   2.2083809745  -0.0000007311   0.0000015006   0.0000015361
   2.2228148371  -0.0000007123   0.0000004990   0.0000010803
   2.2372486997   0.0000001336  -0.0000018771  -0.0000012813
   2.2516825622   0.0000021602  -0.0000058881  -0.0000059768
   2.2661164248   0.0000052937  -0.0000108356  -0.0000123527
   2.2805502874   0.0000086987  -0.0000142210  -0.0000181378
   2.2949841500   0.0000105738  -0.0000112243  -0.0000193158
   2.3094180126   0.0000082812   0.0000048254  -0.0000107852
   2.3238518751  -0.0000009702   0.0000403425   0.0000118700
   2.3382857377  -0.0000187506   0.0000974828   0.0000494171
   2.3527196003  -0.0000434107   0.0001687529   0.0000952051
   2.3671534629  -0.0000678530   0.0002317098   0.0001315948
   2.3815873254  -0.0000778439   0.0002460803   0.0001281943
   2.3960211880  -0.0000519151   0.0001559140   0.0000437525
   2.4104550506   0.0000361156  -0.0001012970  -0.0001668653
   2.4248889132   0.0002114524  -0.0005783840  -0.0005404745
   2.4393227758   0.0004898688  -0.0012976511  -0.0010900025
   2.4537566383   0.0008681840  -0.0022306762  -0.0017895846
   2.4681905009   0.0013165259  -0.0032858777  -0.0025658170
   2.4826243635   0.0017757716  -0.0043108047  -0.0033005152
   2.4970582261   0.0021629755  -0.0051133089  -0.0038480200
   2.5114920887   0.0023857346  -0.0055005247  -0.0040658689
   2.5259259512   0.0023636201  -0.0053281865  -0.0038525887
   2.5403598138   0.0020518293  -0.0045473371  -0.0031822719
   2.5547936764   0.0014602004  -0.0032332746  -0.0021242963
   2.5692275390   0.0006606818  -0.0015842740  -0.0008392034
   2.5836614015  -0.0002212574   0.0001146840   0.0004518493
   2.5980952641  -0.0010313452   0.0015570893   0.0015182202
   2.6125291267  -0.0016221760   0.0024923475   0.0021780351
   2.6269629893  -0.0018903942   0.0027926194   0.0023462309
   2.6413968519  -0.0018043729   0.0024872311   0.0020568443
   2.6558307144  -0.0014133746   0.0017517676   0.0014513674
   2.6702645770  -0.0008344471   0.0008533535   0.0007357549
   2.6846984396  -0.0002202496   0.0000686311   0.0001191300
   2.6991323022   0.0002827327  -0.0003990250  -0.0002464122
   2.7135661647   0.0005728204  -0.0004756025  -0.0003057478
   2.7280000273   0.0006168185  -0.0002274526  -0.0001081792
   2.7424338899   0.0004519664   0.0001751945   0.0002186394
   2.7568677525   0.0001667262   0.0005275454   0.0005179597
   2.7713016151  -0.0001319918   0.0006661745   0.0006585672
   2.7857354776  -0.0003534128   0.0005238068   0.0005760706
   2.8001693402  -0.0004477095   0.0001442307   0.0002879225
   2.8146032028  -0.0004137934  -0.0003454018  -0.0001207006
   2.8290370654  -0.0002895352  -0.0007911664  -0.0005325874
   2.8434709280  -0.0001303113  -0.0010737258  -0.0008412149
   2.8579047905   0.0000145110  -0.0011499880  -0.0009848137
   2.8723386531   0.0001178300  -0.0010600752  -0.0009607268
   2.8867725157   0.0001784480  -0.0008996575  -0.0008172672
   2.9012063783   0.0002125364  -0.0007719154  -0.0006287581
   2.9156402408   0.0002385260  -0.0007409154  -0.0004649509
   2.9300741034   0.0002634026  -0.0008061980  -0.0003667748
   2.9445079660   0.0002771126  -0.0009081434  -0.0003365665
   2.9589418286   0.0002575713  -0.0009599032  -0.0003444712
   2.9733756912   0.0001835644  -0.0008903733  -0.0003463530
   2.9878095537   0.0000490056  -0.0006785894  -0.0003047344
   3.0022434163  -0.0001287499  -0.0003645376  -0.0002042065
   3.0166772789  -0.0003111773  -0.0000323659  -0.0000560229
   3.0311111415  -0.0004512283   0.0002256444   0.0001084726
   3.0455450041  -0.0005112634   0.0003477271   0.0002514941
   3.0599788666  -0.0004785263   0.0003266639   0.0003432292
   3.0744127292  -0.0003712143   0.0002090702   0.0003713387
   3.0888465918  -0.0002321598   0.0000712627   0.0003426790
   3.1032804544  -0.0001125127  -0.0000164295   0.0002779257
   3.1177143169  -0.0000521937  -0.0000202094   0.0002024363
   3.1321481795  -0.0000653045   0.0000455262   0.0001374937
   3.1465820421  -0.0001364669   0.0001299036   0.0000950099
   3.1610159047  -0.0002292498   0.0001740625   0.0000766820
   3.1754497673  -0.0003026067   0.0001421030   0.0000766218
   3.1898836298  -0.0003279619   0.0000394391   0.0000854891
   3.2043174924  -0.0002996790  -0.0000900235   0.0000943070
   3.2187513550  -0.0002349667  -0.0001860118   0.0000969835
   3.2331852176  -0.0001641694  -0.0002021042   0.0000914077
   3.2476190802  -0.0001165421  -0.0001291076   0.0000793769
   3.2620529427  -0.0001081570  -0.0000002363   0.0000655548
   3.2764868053  -0.0001369830   0.0001242496   0.0000555521
   3.2909206679  -0.0001864170   0.0001853253   0.0000534123
   3.3053545305  -0.0002345636   0.0001527207   0.0000592993
   3.3197883930  -0.0002642668   0.0000386525   0.0000685804
   3.3342222556  -0.0002692347  -0.0001083872   0.0000732766
   3.3486561182  -0.0002541080  -0.0002263683   0.0000658005
   3.3630899808  -0.0002295611  -0.0002679485   0.0000434642
   3.3775238434  -0.0002057786  -0.0002210254   0.0000113040
   3.3919577059  -0.0001879140  -0.0001125636  -0.0000188668
   3.4063915685  -0.0001755019   0.0000052514  -0.0000334864
   3.4208254311  -0.0001653461   0.0000793762  -0.0000242877
   3.4352592937  -0.0001555202   0.0000792665   0.0000063033
   3.4496931563  -0.0001477654   0.0000088491   0.0000447425
   3.4641270188  -0.0001467909  -0.0000975195   0.0000718891
   3.4785608814  -0.0001569714  -0.0001922865   0.0000721831
   3.4929947440  -0.0001785471  -0.0002366261   0.0000418649
   3.5074286066  -0.0002057720  -0.0002170305  -0.0000082957
   3.5218624691  -0.0002284047  -0.0001495624  -0.0000576245
   3.5362963317  -0.0002360872  -0.0000706613  -0.0000854637
   3.5507301943  -0.0002235272  -0.0000194030  -0.0000813432
   3.5651640569  -0.0001938365  -0.0000196080  -0.0000500441
   3.5795979195  -0.0001581621  -0.0000698043  -0.0000088585
   3.5940317820  -0.0001314899  -0.0001451698   0.0000214517
   3.6084656446  -0.0001263342  -0.0002100514   0.0000271032
   3.6228995072  -0.0001470911  -0.0002349812   0.0000075846
   3.6373333698  -0.0001876239  -0.0002102962  -0.0000253470
   3.6517672323  -0.0002332806  -0.0001502412  -0.0000550124
   3.6662010949  -0.0002666225  -0.0000859124  -0.0000691207
   3.6806349575  -0.0002745238  -0.0000505251  -0.0000658307
   3.6950688201  -0.0002536732  -0.0000639292  -0.0000534780
   3.7095026827  -0.0002121454  -0.0001235113  -0.0000446269
   3.7239365452  -0.0001663285  -0.0002055501  -0.0000482603
   3.7383704078  -0.0001344295  -0.0002762047  -0.0000647021
   3.7528042704  -0.0001292147  -0.0003069006  -0.0000859754
   3.7672381330  -0.0001529710  -0.0002869862  -0.0001009916
   3.7816719956  -0.0001967564  -0.0002279926  -0.0001022437
   3.7961058581  -0.0002442111  -0.0001578705  -0.0000900704
   3.8105397207  -0.0002782882  -0.0001082190  -0.0000722498
   3.8249735833  -0.0002880538  -0.0001005775  -0.0000595124
   3.8394074459  -0.0002727281  -0.0001379455  -0.0000597948
   3.8538413084  -0.0002413834  -0.0002049498  -0.0000744608
   3.8682751710  -0.0002086266  -0.0002759351  -0.0000982576
   3.8827090336  -0.0001883039  -0.0003267378  -0.0001225100
   3.8971428962  -0.0001880233  -0.0003446136  -0.0001393955
   3.9115767588  -0.0002067607  -0.0003321377  -0.0001449727
   3.9260106213  -0.0002363095  -0.0003040182  -0.0001398190
   3.9404444839  -0.0002655723  -0.0002790539  -0.0001277263
   3.9548783465  -0.0002855304  -0.0002713633  -0.0001138487
   3.9693122091  -0.0002926437  -0.0002848174  -0.0001035048
   3.9837460717  -0.0002893986  -0.0003126432  -0.0001018686
   3.9981799342  -0.0002821754  -0.0003415787  -0.0001138740
   4.0126137968  -0.0002778014  -0.0003580230  -0.0001435335
   4.0270476594  -0.0002805526  -0.0003531568  -0.0001925780
   4.0414815220  -0.0002908667  -0.0003250022  -0.0002592511
   4.0559153845  -0.0003060017  -0.0002771698  -0.0003384373
   4.0703492471  -0.0003219142  -0.0002156291  -0.0004236546
   4.0847831097  -0.0003351988  -0.0001455145  -0.0005101606
   4.0992169723  -0.0003441669  -0.0000695538  -0.0005973851
   4.1136508349  -0.0003487905   0.0000114280  -0.0006889363
   4.1280846974  -0.0003498776   0.0000966497  -0.0007896832
   4.1425185600  -0.0003481302   0.0001834941  -0.0009012202
   4.1569524226  -0.0003435912   0.0002667659  -0.0010182300
   4.1713862852  -0.0003356006   0.0003394823  -0.0011280536
   4.1858201478  -0.0003230500   0.0003947163  -0.0012141332
   4.2002540103  -0.0003046415   0.0004274908  -0.0012618418
   4.2146878729  -0.0002790153   0.0004358033  -0.0012638094
   4.2291217355  -0.0002448271   0.0004204219  -0.0012220581
   4.2435555981  -0.0002009363   0.0003838062  -0.0011459839
   4.2579894606  -0.0001467553   0.0003289507  -0.0010474688
   4.2724233232  -0.0000826104   0.0002589020  -0.0009358890
   4.2868571858  -0.0000098631   0.0001772041  -0.0008156686
   4.3012910484   0.0000693559   0.0000888780  -0.0006874341
   4.3157249110   0.0001526967   0.0000011219  -0.0005517037
   4.3301587735   0.0002381076  -0.0000770103  -0.0004126259
   4.3445926361   0.0003239965  -0.0001361652  -0.0002793301
   4.3590264987   0.0004089459  -0.0001689754  -0.0001638957
   4.3734603613   0.0004912024  -0.0001720892  -0.0000769010
   4.3878942239   0.0005683399  -0.0001469877  -0.0000229006
   4.4023280864   0.0006373971  -0.0000991871   0.0000017719
   4.4167619490   0.0006954805  -0.0000362094   0.0000077249
   4.4311958116   0.0007405001   0.0000347142   0.0000084254
   4.4456296742   0.0007716004   0.0001081692   0.0000153742
   4.4600635367   0.0007890211   0.0001807620   0.0000348324
   4.4744973993   0.0007934723   0.0002501985   0.0000674088
   4.4889312619   0.0007854015   0.0003140380   0.0001102129
   4.5033651245   0.0007645954   0.0003690422   0.0001599731
   4.5177989871   0.0007303524   0.0004116263   0.0002151936
   4.5322328496   0.0006821316   0.0004392223   0.0002761982
   4.5466667122   0.0006203069   0.0004517742   0.0003432736
   4.5611005748   0.0005465973   0.0004524451   0.0004142675
   4.5755344374   0.0004639143   0.0004469963   0.0004832986
   4.5899682999   0.0003756804   0.0004419827   0.0005415669
   4.6044021625   0.0002849535   0.0004425314   0.0005800532
   4.6188360251   0.0001938023   0.0004506797   0.0005928503
   4.6332698877   0.0001032524   0.0004649608   0.0005795255
   4.6477037503   0.0000138144   0.0004813086   0.0005454088
   4.6621376128  -0.0000737188   0.0004947536   0.0004997099
   4.6765714754  -0.0001576832   0.0005011120   0.0004523605
   4.6910053380  -0.0002355335   0.0004980192   0.0004109795
   4.7054392006  -0.0003044561   0.0004850852   0.0003791828
   4.7198730632  -0.0003622863   0.0004633775   0.0003567437
   4.7343069257  -0.0004082325   0.0004346483   0.0003412267
   4.7487407883  -0.0004430241   0.0004006779   0.0003300723
   4.7631746509  -0.0004684277   0.0003629238   0.0003220014
   4.7776085135  -0.0004864168   0.0003224933   0.0003170696
   4.7920423760  -0.0004984297   0.0002803711   0.0003154990
   4.8064762386  -0.0005050490   0.0002377912   0.0003161365
   4.8209101012  -0.0005061781   0.0001965845   0.0003156314
   4.8353439638  -0.0005015398   0.0001592687   0.0003090342
   4.8497778264  -0.0004912083   0.0001286700   0.0002916969
   4.8642116889  -0.0004759243   0.0001070581   0.0002615531
   4.8786455515  -0.0004570720   0.0000950869   0.0002205611
   4.8930794141  -0.0004363492   0.0000910866   0.0001744797
   4.9075132767  -0.0004152798   0.0000912203   0.0001310018
   4.9219471393  -0.0003947804   0.0000906491   0.0000971073
   4.9363810018  -0.0003749740   0.0000852995   0.0000768403
   4.9508148644  -0.0003553412   0.0000734359   0.0000704255
   4.9652487270  -0.0003351400   0.0000562587   0.0000749163
   4.9796825896  -0.0003138937   0.0000372066   0.0000858493
   4.9941164521  -0.0002917148   0.0000202981   0.0000990193
   5.0085503147  -0.0002693270   0.0000083261   0.0001116056
   5.0229841773  -0.0002478001   0.0000017777   0.0001223250
   5.0374180399  -0.0002281388  -0.0000010474   0.0001307958
   5.0518519025  -0.0002109009  -0.0000028582   0.0001366329
   5.0662857650  -0.0001959852  -0.0000057969   0.0001388492
   5.0807196276  -0.0001826615  -0.0000102950   0.0001359277
   5.0951534902  -0.0001698498  -0.0000149432   0.0001265614
   5.1095873528  -0.0001565730  -0.0000174191   0.0001106855
   5.1240212154  -0.0001424064  -0.0000159617   0.0000902249
   5.1384550779  -0.0001276901  -0.0000105933   0.0000690550
   5.1528889405  -0.0001133314  -0.0000034138   0.0000520248
   5.1673228031  -0.0001002425   0.0000022180   0.0000433691
   5.1817566657  -0.0000887149   0.0000032178   0.0000451849
   5.1961905282  -0.0000781402  -0.0000017520   0.0000566688
   5.2106243908  -0.0000673116  -0.0000115988   0.0000744732
   5.2250582534  -0.0000551678  -0.0000232184   0.0000940023
   5.2394921160  -0.0000415152  -0.0000327779   0.0001110339
   5.2539259786  -0.0000272484  -0.0000372474   0.0001229416
   5.2683598411  -0.0000139100  -0.0000355101   0.0001290524
   5.2827937037  -0.0000028691  -0.0000286313   0.0001301446
   5.2972275663   0.0000053653  -0.0000192444   0.0001275117
   5.3116614289   0.0000112993  -0.0000103592   0.0001221614
   5.3260952914   0.0000160516  -0.0000040973   0.0001145585
   5.3405291540   0.0000207044  -0.0000008880   0.0001049504
   5.3549630166   0.0000258010   0.0000005201   0.0000939746
   5.3693968792   0.0000312171   0.0000022135   0.0000830984
   5.3838307418   0.0000363759   0.0000058326   0.0000745522
   5.3982646043   0.0000406252   0.0000115200   0.0000707143
   5.4126984669   0.0000435870   0.0000177082   0.0000732085
   5.4271323295   0.0000453579   0.0000219266   0.0000821465
   5.4415661921   0.0000465020   0.0000222191   0.0000958904
   5.4560000547   0.0000478312   0.0000183736   0.0001114788
   5.4704339172   0.0000500422   0.0000122463   0.0001255589
   5.4848677798   0.0000533795   0.0000069778   0.0001354462
   5.4993016424   0.0000575310   0.0000055360   0.0001398906
   5.5137355050   0.0000618609   0.0000093710   0.0001392682
   5.5281693675   0.0000658642   0.0000178485   0.0001351820
   5.5426032301   0.0000695503   0.0000286556   0.0001297080
   5.5570370927   0.0000734701   0.0000388718   0.0001246504
   5.5714709553   0.0000783374   0.0000461441   0.0001211171
   5.5859048179   0.0000844832   0.0000494649   0.0001195229
   5.6003386804   0.0000915091   0.0000493150   0.0001198949
   5.6147725430   0.0000983807   0.0000472106   0.0001222167
   5.6292064056   0.0001039024   0.0000449040   0.0001265717
   5.6436402682   0.0001072810   0.0000435839   0.0001330144
   5.6580741308   0.0001084574   0.0000434176   0.0001412899
   5.6725079933   0.0001080606   0.0000436429   0.0001506270
   5.6869418559   0.0001070701   0.0000431674   0.0001597838
   5.7013757185   0.0001063981   0.0000413621   0.0001673767
   5.7158095811   0.0001065913   0.0000385989   0.0001723544
   5.7302434436   0.0001077436   0.0000362019   0.0001743979
   5.7446773062   0.0001096027   0.0000358096   0.0001740646
   5.7591111688   0.0001117945   0.0000384945   0.0001726139
   5.7735450314   0.0001140606   0.0000441304   0.0001715957
   5.7879788940   0.0001164108   0.0000513452   0.0001723752
   5.8024127565   0.0001191241   0.0000580658   0.0001757729
   5.8168466191   0.0001225971   0.0000623562   0.0001819312
   5.8312804817   0.0001271211   0.0000631434   0.0001904084
   5.8457143443   0.0001327094   0.0000605405   0.0002004091
   5.8601482069   0.0001390716   0.0000556910   0.0002110277
   5.8745820694   0.0001457413   0.0000502572   0.0002214186
   5.8890159320   0.0001522795   0.0000457747   0.0002308789
   5.9034497946   0.0001584401   0.0000431125   0.0002388904
   5.9178836572   0.0001642237   0.0000422257   0.0002451709
   5.9323175197   0.0001698115   0.0000422872   0.0002497477
   5.9467513823   0.0001754331   0.0000421425   0.0002530131
   5.9611852449   0.0001812362   0.0000408907   0.0002557158
   5.9756191075   0.0001872168   0.0000383213   0.0002588617
   5.9900529701   0.0001932370   0.0000349973   0.0002635485
   6.0044868326   0.0001991239   0.0000319456   0.0002707731
   6.0189206952   0.0002048023   0.0000301208   0.0002812511
   6.0333545578   0.0002103868   0.0000299153   0.0002952683
   6.0477884204   0.0002161704   0.0000309594   0.0003125861
   6.0622222830   0.0002224935   0.0000322901   0.0003324327
   6.0766561455   0.0002295547   0.0000327873   0.0003536125
   6.0910900081   0.0002372710   0.0000316510   0.0003747342
   6.1055238707   0.0002452810   0.0000286970   0.0003945034
   6.1199577333   0.0002531089   0.0000243454   0.0004119950
   6.1343915958   0.0002604108   0.0000193269   0.0004268258
   6.1488254584   0.0002671751   0.0000142659   0.0004391980
   6.1632593210   0.0002737627   0.0000093531   0.0004498319
   6.1776931836   0.0002807590   0.0000042808   0.0004598211
   6.1921270462   0.0002887026  -0.0000015192   0.0004704359
   6.2065609087   0.0002978191  -0.0000084566   0.0004828930
   6.2209947713   0.0003078912  -0.0000164085   0.0004981218
   6.2354286339   0.0003183296  -0.0000246104   0.0005165892
   6.2498624965   0.0003284161  -0.0000318998   0.0005382368
   6.2642963590   0.0003376084  -0.0000372134   0.0005625529
   6.2787302216   0.0003457654  -0.0000401009   0.0005887353
   6.2931640842   0.0003531938  -0.0000409996   0.0006158762
   6.3075979468   0.0003605004  -0.0000411291   0.0006431140
   6.3220318094   0.0003683300  -0.0000420485   0.0006697492
   6.3364656719   0.0003771088  -0.0000450741   0.0006953445
   6.3508995345   0.0003869038  -0.0000508105   0.0007198126
   6.3653333971   0.0003974406  -0.0000589848   0.0007434537
   6.3797672597   0.0004082550  -0.0000686297   0.0007668926
   6.3942011223   0.0004189001  -0.0000785121   0.0007909071
   6.4086349848   0.0004291232  -0.0000876084   0.0008162071
   6.4230688474   0.0004389439  -0.0000954302   0.0008432609
   6.4375027100   0.0004486122  -0.0001020897   0.0008722358
   6.4519365726   0.0004584755  -0.0001081198   0.0009030485
   6.4663704351   0.0004688196  -0.0001141689   0.0009354659
   6.4808042977   0.0004797622  -0.0001207270   0.0009691943
   6.4952381603   0.0004912450  -0.0001279987   0.0010039375
   6.5096720229   0.0005031175  -0.0001359469   0.0010394445
   6.5241058855   0.0005152544  -0.0001444392   0.0010755598
   6.5385397480   0.0005276296  -0.0001533915   0.0011122638
   6.5529736106   0.0005403069  -0.0001628223   0.0011496704
   6.5674074732   0.0005533593  -0.0001727984   0.0011879670
   6.5818413358   0.0005667775  -0.0001833213   0.0012273284
   6.5962751984   0.0005804330  -0.0001942373   0.0012678545
   6.6107090609   0.0005941205  -0.0002052370   0.0013095645
   6.6251429235   0.0006076591  -0.0002159603   0.0013524368
   6.6395767861   0.0006209934  -0.0002261620   0.0013964604
