   2.2083809745  -0.0000007729   0.0000016649   0.0000013758
   2.2228148371  -0.0000008304   0.0000014021   0.0000001666
   2.2372486997  -0.0000001349  -0.0000005955  -0.0000026104
   2.2516825622   0.0000016206  -0.0000046585  -0.0000073311
   2.2661164248   0.0000043005  -0.0000100084  -0.0000134481
   2.2805502874   0.0000069938  -0.0000142286  -0.0000186424
   2.2949841500   0.0000078161  -0.0000131534  -0.0000182837
   2.3094180126   0.0000040524  -0.0000015559  -0.0000058676
   2.3238518751  -0.0000071404   0.0000250422   0.0000249240
   2.3382857377  -0.0000273344   0.0000673636   0.0000762788
   2.3527196003  -0.0000548054   0.0001185615   0.0001409195
   2.3671534629  -0.0000822820   0.0001606239   0.0001968433
   2.3815873254  -0.0000952487   0.0001626108   0.0002044463
   2.3960211880  -0.0000718610   0.0000825929   0.0001086260
   2.4104550506   0.0000144911  -0.0001252778  -0.0001522126
   2.4248889132   0.0001894149  -0.0004984272  -0.0006300979
   2.4393227758   0.0004689625  -0.0010501316  -0.0013468501
   2.4537566383   0.0008499973  -0.0017544700  -0.0022740784
   2.4681905009   0.0013023674  -0.0025374976  -0.0033208700
   2.4826243635   0.0017663089  -0.0032800326  -0.0043360616
   2.4970582261   0.0021579231  -0.0038351292  -0.0051292082
   2.5114920887   0.0023836987  -0.0040590442  -0.0055091736
   2.5259259512   0.0023622007  -0.0038494063  -0.0053329298
   2.5403598138   0.0020480493  -0.0031801518  -0.0045517406
   2.5547936764   0.0014512554  -0.0021214678  -0.0032397455
   2.5692275390   0.0006449099  -0.0008356417  -0.0015926515
   2.5836614015  -0.0002433923   0.0004538336   0.0001081159
   2.5980952641  -0.0010565425   0.0015140344   0.0015597060
   2.6125291267  -0.0016441679   0.0021616694   0.0025140894
   2.6269629893  -0.0019006428   0.0023118776   0.0028436744
   2.6413968519  -0.0017936819   0.0020009452   0.0025748593
   2.6558307144  -0.0013742633   0.0013745350   0.0018770113
   2.6702645770  -0.0007638583   0.0006439114   0.0010086156
   2.6846984396  -0.0001219284   0.0000233102   0.0002370846
   2.6991323022   0.0003969676  -0.0003318327  -0.0002415697
   2.7135661647   0.0006836080  -0.0003661659  -0.0003563638
   2.7280000273   0.0006999693  -0.0001324963  -0.0001706244
   2.7424338899   0.0004832172   0.0002347364   0.0001548006
   2.7568677525   0.0001277696   0.0005702690   0.0004293996
   2.7713016151  -0.0002475427   0.0007349573   0.0005058609
   2.7857354776  -0.0005357844   0.0006594743   0.0003308640
   2.8001693402  -0.0006700244   0.0003610262  -0.0000438521
   2.8146032028  -0.0006354124  -0.0000704525  -0.0004917302
   2.8290370654  -0.0004636610  -0.0005093184  -0.0008683482
   2.8434709280  -0.0002145897  -0.0008396157  -0.0010706897
   2.8579047905   0.0000467761  -0.0009923249  -0.0010747368
   2.8723386531   0.0002688650  -0.0009623029  -0.0009375050
   2.8867725157   0.0004224581  -0.0008011193  -0.0007650026
   2.9012063783   0.0004992056  -0.0005909893  -0.0006616491
   2.9156402408   0.0005035665  -0.0004112808  -0.0006836442
   2.9300741034   0.0004440561  -0.0003105631  -0.0008159887
   2.9445079660   0.0003287484  -0.0002937510  -0.0009818875
   2.9589418286   0.0001667080  -0.0003273065  -0.0010790572
   2.9733756912  -0.0000268136  -0.0003584220  -0.0010261853
   2.9878095537  -0.0002260494  -0.0003393176  -0.0007991312
   3.0022434163  -0.0003957253  -0.0002468090  -0.0004417114
   3.0166772789  -0.0004991286  -0.0000901535  -0.0000474630
   3.0311111415  -0.0005109623   0.0000945957   0.0002785808
   3.0455450041  -0.0004294704   0.0002601399   0.0004608930
   3.0599788666  -0.0002815865   0.0003663825   0.0004797056
   3.0744127292  -0.0001172236   0.0003944154   0.0003723714
   3.0888465918   0.0000065746   0.0003512193   0.0002111901
   3.1032804544   0.0000461122   0.0002643653   0.0000693443
   3.1177143169  -0.0000120608   0.0001699019  -0.0000089460
   3.1321481795  -0.0001452053   0.0000987961  -0.0000211087
   3.1465820421  -0.0003025366   0.0000671299   0.0000022081
   3.1610159047  -0.0004246832   0.0000731282   0.0000202993
   3.1754497673  -0.0004667314   0.0001011204   0.0000072714
   3.1898836298  -0.0004154036   0.0001299790  -0.0000343057
   3.2043174924  -0.0002933115   0.0001423172  -0.0000773142
   3.2187513550  -0.0001487259   0.0001309886  -0.0000884000
   3.2331852176  -0.0000354775   0.0001008398  -0.0000499555
   3.2476190802   0.0000083302   0.0000655535   0.0000266936
   3.2620529427  -0.0000260573   0.0000411264   0.0001044905
   3.2764868053  -0.0001172359   0.0000385996   0.0001389502
   3.2909206679  -0.0002250140   0.0000588727   0.0001020697
   3.3053545305  -0.0003081755   0.0000917302  -0.0000008877
   3.3197883930  -0.0003406003   0.0001197325  -0.0001310253
   3.3342222556  -0.0003191987   0.0001257135  -0.0002328058
   3.3486561182  -0.0002613649   0.0001009430  -0.0002603911
   3.3630899808  -0.0001944927   0.0000502993  -0.0002003596
   3.3775238434  -0.0001432336  -0.0000083644  -0.0000793997
   3.3919577059  -0.0001203538  -0.0000511358   0.0000471160
   3.4063915685  -0.0001245215  -0.0000587260   0.0001204287
   3.4208254311  -0.0001446505  -0.0000261687   0.0001055676
   3.4352592937  -0.0001674634   0.0000333678   0.0000075296
   3.4496931563  -0.0001840283   0.0000931970  -0.0001310874
   3.4641270188  -0.0001923355   0.0001247092  -0.0002497358
   3.4785608814  -0.0001955271   0.0001107866  -0.0002975564
   3.4929947440  -0.0001977245   0.0000544920  -0.0002562049
   3.5074286066  -0.0002003539  -0.0000215948  -0.0001475719
   3.5218624691  -0.0002011324  -0.0000855273  -0.0000232351
   3.5362963317  -0.0001960572  -0.0001109143   0.0000591864
   3.5507301943  -0.0001829272  -0.0000892881   0.0000618837
   3.5651640569  -0.0001640866  -0.0000337183  -0.0000166437
   3.5795979195  -0.0001465842   0.0000281167  -0.0001415246
   3.5940317820  -0.0001394194   0.0000677901  -0.0002575297
   3.6084656446  -0.0001491706   0.0000697890  -0.0003137541
   3.6228995072  -0.0001762203   0.0000381100  -0.0002859611
   3.6373333698  -0.0002135812  -0.0000072204  -0.0001868632
   3.6517672323  -0.0002491084  -0.0000413782  -0.0000600877
   3.6662010949  -0.0002702888  -0.0000475169   0.0000392357
   3.6806349575  -0.0002695601  -0.0000244525   0.0000685655
   3.6950688201  -0.0002478016   0.0000142657   0.0000161429
   3.7095026827  -0.0002143838   0.0000486575  -0.0000945138
   3.7239365452  -0.0001836218   0.0000630066  -0.0002155016
   3.7383704078  -0.0001690316   0.0000531904  -0.0002957356
   3.7528042704  -0.0001777706   0.0000272492  -0.0003029843
   3.7672381330  -0.0002076220  -0.0000002751  -0.0002371127
   3.7816719956  -0.0002478551  -0.0000165047  -0.0001290189
   3.7961058581  -0.0002836614  -0.0000163518  -0.0000262074
   3.8105397207  -0.0003023199  -0.0000037843   0.0000282023
   3.8249735833  -0.0002984618   0.0000116181   0.0000135845
   3.8394074459  -0.0002761613   0.0000202492  -0.0000607427
   3.8538413084  -0.0002469561   0.0000170235  -0.0001614247
   3.8682751710  -0.0002247091   0.0000029036  -0.0002469726
   3.8827090336  -0.0002196373  -0.0000165755  -0.0002860528
   3.8971428962  -0.0002341893  -0.0000342921  -0.0002699710
   3.9115767588  -0.0002625566  -0.0000442975  -0.0002142944
   3.9260106213  -0.0002938809  -0.0000434244  -0.0001497677
   3.9404444839  -0.0003174916  -0.0000318433  -0.0001074457
   3.9548783465  -0.0003276213  -0.0000131101  -0.0001051272
   3.9693122091  -0.0003254253   0.0000060587  -0.0001409522
   3.9837460717  -0.0003175579   0.0000166368  -0.0001962344
   3.9981799342  -0.0003122845   0.0000092619  -0.0002452334
   4.0126137968  -0.0003152550  -0.0000227784  -0.0002666888
   4.0270476594  -0.0003270683  -0.0000806752  -0.0002517483
   4.0414815220  -0.0003436723  -0.0001590419  -0.0002052381
   4.0559153845  -0.0003590983  -0.0002478566  -0.0001406942
   4.0703492471  -0.0003688512  -0.0003370262  -0.0000724293
   4.0847831097  -0.0003720797  -0.0004214510  -0.0000088516
   4.0992169723  -0.0003714632  -0.0005037237   0.0000499362
   4.1136508349  -0.0003710800  -0.0005925263   0.0001097393
   4.1280846974  -0.0003736034  -0.0006970742   0.0001769807
   4.1425185600  -0.0003784350  -0.0008203294   0.0002536031
   4.1569524226  -0.0003817447  -0.0009547182   0.0003347420
   4.1713862852  -0.0003782667  -0.0010829884   0.0004100371
   4.1858201478  -0.0003637461  -0.0011841408   0.0004675332
   4.2002540103  -0.0003366745  -0.0012415630   0.0004979985
   4.2146878729  -0.0002984577  -0.0012492205   0.0004976107
   4.2291217355  -0.0002520960  -0.0012127939   0.0004680896
   4.2435555981  -0.0002002523  -0.0011454224   0.0004147711
   4.2579894606  -0.0001438194  -0.0010606389   0.0003440443
   4.2724233232  -0.0000817048  -0.0009664865   0.0002615945
   4.2868571858  -0.0000118192  -0.0008639258   0.0001721359
   4.3012910484   0.0000673724  -0.0007500421   0.0000803036
   4.3157249110   0.0001555791  -0.0006237722  -0.0000082927
   4.3301587735   0.0002502746  -0.0004904967  -0.0000868291
   4.3445926361   0.0003472268  -0.0003626044  -0.0001482036
   4.3590264987   0.0004416071  -0.0002555323  -0.0001867164
   4.3734603613   0.0005291440  -0.0001813888  -0.0001995902
   4.3878942239   0.0006068913  -0.0001436148  -0.0001875257
   4.4023280864   0.0006734280  -0.0001355176  -0.0001540662
   4.4167619490   0.0007285425  -0.0001433459  -0.0001042154
   4.4311958116   0.0007726000  -0.0001521454  -0.0000431082
   4.4456296742   0.0008058411  -0.0001512805   0.0000246233
   4.4600635367   0.0008278563  -0.0001369409   0.0000946837
   4.4744973993   0.0008374310  -0.0001108129   0.0001626019
   4.4889312619   0.0008328464  -0.0000762768   0.0002235529
   4.5033651245   0.0008125532  -0.0000347333   0.0002729498
   4.5177989871   0.0007759635   0.0000156751   0.0003076921
   4.5322328496   0.0007240069   0.0000783091   0.0003274447
   4.5466667122   0.0006591676   0.0001545067   0.0003351674
   4.5611005748   0.0005849309   0.0002406022   0.0003364296
   4.5755344374   0.0005048524   0.0003274493   0.0003376451
   4.5899682999   0.0004216556   0.0004029261   0.0003439320
   4.6044021625   0.0003367743   0.0004562035   0.0003575012
   4.6188360251   0.0002505549   0.0004816321   0.0003772272
   4.6332698877   0.0001630140   0.0004803840   0.0003994723
   4.6477037503   0.0000747654   0.0004592380   0.0004196631
   4.6621376128  -0.0000123674   0.0004273397   0.0004338368
   4.6765714754  -0.0000953926   0.0003926371   0.0004395224
   4.6910053380  -0.0001708628   0.0003596164   0.0004357635
   4.7054392006  -0.0002359288   0.0003291086   0.0004225572
   4.7198730632  -0.0002892281   0.0002998411   0.0004002151
   4.7343069257  -0.0003311833   0.0002706241   0.0003690553
   4.7487407883  -0.0003635892   0.0002419121   0.0003295353
   4.7631746509  -0.0003887169   0.0002159506   0.0002826399
   4.7776085135  -0.0004083786   0.0001955306   0.0002302353
   4.7920423760  -0.0004233691   0.0001821161   0.0001751826
   4.8064762386  -0.0004334757   0.0001744553   0.0001211670
   4.8209101012  -0.0004379695   0.0001685497   0.0000722945
   4.8353439638  -0.0004362939   0.0001591557   0.0000325055
   4.8497778264  -0.0004286306   0.0001421695   0.0000048390
   4.8642116889  -0.0004161098   0.0001167223  -0.0000093643
   4.8786455515  -0.0004005979   0.0000859052  -0.0000110800
   4.8930794141  -0.0003841604   0.0000557094  -0.0000036972
   4.9075132767  -0.0003684259   0.0000326658   0.0000076641
   4.9219471393  -0.0003541199   0.0000212951   0.0000175561
   4.9363810018  -0.0003409675   0.0000225167   0.0000218579
   4.9508148644  -0.0003279991   0.0000336151   0.0000189781
   4.9652487270  -0.0003141022   0.0000495834   0.0000100236
   4.9796825896  -0.0002985549   0.0000650749  -0.0000021701
   4.9941164521  -0.0002813156   0.0000760681  -0.0000146718
   5.0085503147  -0.0002629891   0.0000806514  -0.0000259182
   5.0229841773  -0.0002445472   0.0000788273  -0.0000362601
   5.0374180399  -0.0002269460   0.0000716622  -0.0000473265
   5.0518519025  -0.0002107665   0.0000603071  -0.0000605898
   5.0662857650  -0.0001959656   0.0000453806  -0.0000759511
   5.0807196276  -0.0001818240   0.0000269909  -0.0000911775
   5.0951534902  -0.0001671751   0.0000053647  -0.0001025756
   5.1095873528  -0.0001509181  -0.0000182656  -0.0001066208
   5.1240212154  -0.0001326343  -0.0000410562  -0.0001017244
   5.1384550779  -0.0001129598  -0.0000587184  -0.0000892129
   5.1528889405  -0.0000934046  -0.0000666108  -0.0000729769
   5.1673228031  -0.0000756065  -0.0000614223  -0.0000579319
   5.1817566657  -0.0000604167  -0.0000427127  -0.0000480404
   5.1961905282  -0.0000474134  -0.0000135342  -0.0000448415
   5.2106243908  -0.0000352238   0.0000202665  -0.0000471353
   5.2250582534  -0.0000225032   0.0000518373  -0.0000518642
   5.2394921160  -0.0000089422   0.0000754363  -0.0000556663
   5.2539259786   0.0000043779   0.0000879652  -0.0000563424
   5.2683598411   0.0000155299   0.0000893339  -0.0000536217
   5.2827937037   0.0000228218   0.0000816747  -0.0000490004
   5.2972275663   0.0000257184   0.0000679737  -0.0000448264
   5.3116614289   0.0000250643   0.0000508833  -0.0000430717
   5.3260952914   0.0000225693   0.0000322615  -0.0000443257
   5.3405291540   0.0000199737   0.0000134921  -0.0000474593
   5.3549630166   0.0000184060  -0.0000038207  -0.0000501636
   5.3693968792   0.0000182072  -0.0000173759  -0.0000501850
   5.3838307418   0.0000191511  -0.0000243427  -0.0000466899
   5.3982646043   0.0000208127  -0.0000221885  -0.0000410207
   5.4126984669   0.0000228739  -0.0000097807  -0.0000363228
   5.4271323295   0.0000252798   0.0000118045  -0.0000361054
   5.4415661921   0.0000282364   0.0000392132  -0.0000424281
   5.4560000547   0.0000320537   0.0000675831  -0.0000546890
   5.4704339172   0.0000368648   0.0000918712  -0.0000696957
   5.4848677798   0.0000423455   0.0001082242  -0.0000829927
   5.4993016424   0.0000476351   0.0001148902  -0.0000907323
   5.5137355050   0.0000515983   0.0001123909  -0.0000911403
   5.5281693675   0.0000533533   0.0001029865  -0.0000849392
   5.5426032301   0.0000527622   0.0000897284  -0.0000747033
   5.5570370927   0.0000505473   0.0000755071  -0.0000636271
   5.5714709553   0.0000479244   0.0000624339  -0.0000543326
   5.5859048179   0.0000459707   0.0000516967  -0.0000481577
   5.6003386804   0.0000451339   0.0000437948  -0.0000450585
   5.6147725430   0.0000451691   0.0000389039  -0.0000440197
   5.6292064056   0.0000454817   0.0000371049  -0.0000437393
   5.6436402682   0.0000455789   0.0000383493  -0.0000433000
   5.6580741308   0.0000453119   0.0000422256  -0.0000425408
   5.6725079933   0.0000447898   0.0000477399  -0.0000419412
   5.6869418559   0.0000441012   0.0000533310  -0.0000420623
   5.7013757185   0.0000430859   0.0000572046  -0.0000428634
   5.7158095811   0.0000413152   0.0000578795  -0.0000433512
   5.7302434436   0.0000382714   0.0000547010  -0.0000418685
   5.7446773062   0.0000336025   0.0000480770  -0.0000369505
   5.7591111688   0.0000273256   0.0000393295  -0.0000282936
   5.7735450314   0.0000199141   0.0000302342  -0.0000172655
   5.7879788940   0.0000122587   0.0000224553  -0.0000066194
   5.8024127565   0.0000055125   0.0000170937   0.0000004895
   5.8168466191   0.0000008403   0.0000144786   0.0000017274
   5.8312804817  -0.0000008756   0.0000142052  -0.0000034978
   5.8457143443   0.0000007227   0.0000153374  -0.0000137788
   5.8601482069   0.0000053754   0.0000166752  -0.0000261653
   5.8745820694   0.0000123037   0.0000170238  -0.0000371243
   5.8890159320   0.0000204516   0.0000154339  -0.0000436595
   5.9034497946   0.0000287608   0.0000113950  -0.0000442265
   5.9178836572   0.0000363691   0.0000049476  -0.0000391509
   5.9323175197   0.0000426879  -0.0000033191  -0.0000304049
   5.9467513823   0.0000473827  -0.0000123880  -0.0000208170
   5.9611852449   0.0000503170  -0.0000210125  -0.0000130171
   5.9756191075   0.0000515148  -0.0000279273  -0.0000085397
   5.9900529701   0.0000511554  -0.0000320267  -0.0000074462
   6.0044868326   0.0000495853  -0.0000325094  -0.0000085787
   6.0189206952   0.0000473085  -0.0000290200  -0.0000102623
   6.0333545578   0.0000449234  -0.0000217899  -0.0000110873
   6.0477884204   0.0000429952  -0.0000117255  -0.0000104171
   6.0622222830   0.0000418908  -0.0000003549  -0.0000084595
   6.0766561455   0.0000416379   0.0000104243  -0.0000059723
   6.0910900081   0.0000418802   0.0000187619  -0.0000038279
   6.1055238707   0.0000419720   0.0000233096  -0.0000026774
   6.1199577333   0.0000411962   0.0000235615  -0.0000028496
   6.1343915958   0.0000390221   0.0000199811  -0.0000044737
   6.1488254584   0.0000352941   0.0000138978  -0.0000076898
   6.1632593210   0.0000302647   0.0000072173  -0.0000127689
   6.1776931836   0.0000244611   0.0000020068  -0.0000200202
   6.1921270462   0.0000184560   0.0000000164  -0.0000294896
   6.2065609087   0.0000126610   0.0000022240  -0.0000406068
   6.2209947713   0.0000072484   0.0000085307  -0.0000520181
   6.2354286339   0.0000022343   0.0000177388  -0.0000617923
   6.2498624965  -0.0000023341   0.0000278661  -0.0000680135
   6.2642963590  -0.0000062072   0.0000367112  -0.0000695471
   6.2787302216  -0.0000088944   0.0000424624  -0.0000666286
   6.2931640842  -0.0000098030   0.0000441299  -0.0000609567
   6.3075979468  -0.0000085026   0.0000416831  -0.0000551787
   6.3220318094  -0.0000049907   0.0000359213  -0.0000519427
   6.3364656719   0.0000001727   0.0000281929  -0.0000528973
   6.3508995345   0.0000059412   0.0000200729  -0.0000580590
   6.3653333971   0.0000110568   0.0000130438  -0.0000658079
   6.3797672597   0.0000144375   0.0000081897  -0.0000735028
   6.3942011223   0.0000155461   0.0000059392  -0.0000784582
   6.4086349848   0.0000146116   0.0000059435  -0.0000788890
   6.4230688474   0.0000126152   0.0000071726  -0.0000744740
   6.4375027100   0.0000110264   0.0000082361  -0.0000663593
   6.4519365726   0.0000113619   0.0000078227  -0.0000566565
   6.4663704351   0.0000147101   0.0000050934  -0.0000476701
   6.4808042977   0.0000213917  -0.0000001057  -0.0000411622
   6.4952381603   0.0000308714  -0.0000072520  -0.0000379041
   6.5096720229   0.0000419425  -0.0000153356  -0.0000376163
   6.5241058855   0.0000530923  -0.0000231515  -0.0000392402
   6.5385397480   0.0000629052  -0.0000296298  -0.0000413726
   6.5529736106   0.0000703739  -0.0000341335  -0.0000426822
   6.5674074732   0.0000750559  -0.0000366463  -0.0000421846
   6.5818413358   0.0000770809  -0.0000377676  -0.0000393514
   6.5962751984   0.0000770510  -0.0000384843  -0.0000341027
