   2.2083809745   0.0000001637  -0.0000006000   0.0000006184
   2.2228148371   0.0000004693  -0.0000011039   0.0000019401
   2.2372486997   0.0000003038  -0.0000005463   0.0000030641
   2.2516825622  -0.0000004871   0.0000012123   0.0000037432
   2.2661164248  -0.0000016651   0.0000034787   0.0000036454
   2.2805502874  -0.0000025030   0.0000046662   0.0000020840
   2.2949841500  -0.0000019086   0.0000026976  -0.0000021425
   2.3094180126   0.0000011660  -0.0000040696  -0.0000104422
   2.3238518751   0.0000070418  -0.0000155152  -0.0000233598
   2.3382857377   0.0000144864  -0.0000283541  -0.0000387814
   2.3527196003   0.0000200103  -0.0000352139  -0.0000500190
   2.3671534629   0.0000176972  -0.0000249309  -0.0000449892
   2.3815873254   0.0000000690   0.0000151435  -0.0000080496
   2.3960211880  -0.0000395560   0.0000942486   0.0000742008
   2.4104550506  -0.0001030333   0.0002107903   0.0002029401
   2.4248889132  -0.0001820955   0.0003435391   0.0003545932
   2.4393227758  -0.0002530322   0.0004440067   0.0004695627
   2.4537566383  -0.0002734717   0.0004338003   0.0004477366
   2.4681905009  -0.0001839257   0.0002111396   0.0001565615
   2.4826243635   0.0000835240  -0.0003304677  -0.0005444790
   2.4970582261   0.0005884678  -0.0012715385  -0.0017635289
   2.5114920887   0.0013590386  -0.0026287826  -0.0035268506
   2.5259259512   0.0023673677  -0.0043200224  -0.0057330360
   2.5403598138   0.0035114089  -0.0061450907  -0.0081277425
   2.5547936764   0.0046119546  -0.0077954610  -0.0103150020
   2.5692275390   0.0054317719  -0.0088998356  -0.0118143145
   2.5836614015   0.0057186242  -0.0091027476  -0.0121602981
   2.5980952641   0.0052663743  -0.0081609242  -0.0110264328
   2.6125291267   0.0039805137  -0.0060318573  -0.0083411809
   2.6269629893   0.0019291979  -0.0029251980  -0.0043589672
   2.6413968519  -0.0006391763   0.0007067038   0.0003457297
   2.6558307144  -0.0033243315   0.0042475474   0.0049747694
   2.6702645770  -0.0056487581   0.0070524361   0.0086800412
   2.6846984396  -0.0071644117   0.0086068255   0.0107737468
   2.6991323022  -0.0075648855   0.0086639848   0.0109161679
   2.7135661647  -0.0067710966   0.0073176215   0.0092208419
   2.7280000273  -0.0049629782   0.0049829658   0.0062367215
   2.7424338899  -0.0025436653   0.0022868662   0.0028030327
   2.7568677525  -0.0000424339  -0.0001033640  -0.0001858121
   2.7713016151   0.0020180581  -0.0016616554  -0.0020352716
   2.7857354776   0.0032525239  -0.0021399395  -0.0024449271
   2.8001693402   0.0035036755  -0.0016182234  -0.0015779884
   2.8146032028   0.0028666503  -0.0004544105   0.0000175704
   2.8290370654   0.0016419522   0.0008468022   0.0016095014
   2.8434709280   0.0002342070   0.0018005350   0.0025343162
   2.8579047905  -0.0009693875   0.0020883841   0.0024154526
   2.8723386531  -0.0017021818   0.0016390082   0.0012722696
   2.8867725157  -0.0018724435   0.0006214676  -0.0005142767
   2.9012063783  -0.0015570433  -0.0006387446  -0.0023610666
   2.9156402408  -0.0009439943  -0.0017851971  -0.0037043085
   2.9300741034  -0.0002500747  -0.0025502865  -0.0041995734
   2.9445079660   0.0003542146  -0.0028282969  -0.0038281437
   2.9589418286   0.0007864182  -0.0026814116  -0.0028755176
   2.9733756912   0.0010502711  -0.0022847597  -0.0017974912
   2.9878095537   0.0011982085  -0.0018385217  -0.0010310039
   3.0022434163   0.0012799674  -0.0014846348  -0.0008250899
   3.0166772789   0.0013028942  -0.0012600036  -0.0011557480
   3.0311111415   0.0012224477  -0.0011006137  -0.0017529638
   3.0455450041   0.0009666297  -0.0008892200  -0.0022233027
   3.0599788666   0.0004820833  -0.0005222031  -0.0022152311
   3.0744127292  -0.0002207631   0.0000347371  -0.0015603838
   3.0888465918  -0.0010464455   0.0007254392  -0.0003368260
   3.1032804544  -0.0018300980   0.0014238410   0.0011662573
   3.1177143169  -0.0023869213   0.0019850758   0.0025631647
   3.1321481795  -0.0025771166   0.0023033293   0.0035160760
   3.1465820421  -0.0023599861   0.0023509191   0.0038508373
   3.1610159047  -0.0018140072   0.0021825014   0.0036007958
   3.1754497673  -0.0011128602   0.0019044670   0.0029672405
   3.1898836298  -0.0004652851   0.0016251169   0.0022198549
   3.2043174924  -0.0000417430   0.0014091581   0.0015837189
   3.2187513550   0.0000833484   0.0012570026   0.0011614842
   3.2331852176  -0.0000487947   0.0011169408   0.0009203496
   3.2476190802  -0.0003068552   0.0009224520   0.0007425191
   3.2620529427  -0.0005284942   0.0006352378   0.0005091655
   3.2764868053  -0.0005879404   0.0002724640   0.0001744306
   3.2909206679  -0.0004443679  -0.0000949957  -0.0002066165
   3.3053545305  -0.0001524319  -0.0003720809  -0.0005079300
   3.3197883930   0.0001670391  -0.0004821659  -0.0006030842
   3.3342222556   0.0003814668  -0.0004022434  -0.0004392566
   3.3486561182   0.0004018041  -0.0001743911  -0.0000760016
   3.3630899808   0.0002158725   0.0001108890   0.0003320707
   3.3775238434  -0.0001119188   0.0003506136   0.0006016805
   3.3919577059  -0.0004709405   0.0004676390   0.0006049026
   3.4063915685  -0.0007490668   0.0004351062   0.0003303980
   3.4208254311  -0.0008719808   0.0002789183  -0.0001079725
   3.4352592937  -0.0008223433   0.0000609207  -0.0005200894
   3.4496931563  -0.0006348885  -0.0001469021  -0.0007239520
   3.4641270188  -0.0003743306  -0.0002856433  -0.0006270164
   3.4785608814  -0.0001088057  -0.0003230164  -0.0002677689
   3.4929947440   0.0001095205  -0.0002565824   0.0002006729
   3.5074286066   0.0002513524  -0.0001102540   0.0005769210
   3.5218624691   0.0003067750   0.0000722403   0.0006978399
   3.5362963317   0.0002780073   0.0002359779   0.0005075467
   3.5507301943   0.0001747667   0.0003268307   0.0000799176
   3.5651640569   0.0000145782   0.0003071843  -0.0004137221
   3.5795979195  -0.0001744636   0.0001718045  -0.0007768761
   3.5940317820  -0.0003535085  -0.0000436608  -0.0008692796
   3.6084656446  -0.0004791918  -0.0002690878  -0.0006638037
   3.6228995072  -0.0005161162  -0.0004231161  -0.0002560371
   3.6373333698  -0.0004509867  -0.0004460273   0.0001767629
   3.6517672323  -0.0003016266  -0.0003277002   0.0004502514
   3.6662010949  -0.0001154305  -0.0001157022   0.0004505220
   3.6806349575   0.0000439365   0.0001031420   0.0001825547
   3.6950688201   0.0001176645   0.0002409841  -0.0002311198
   3.7095026827   0.0000731760   0.0002490172  -0.0006021712
   3.7239365452  -0.0000824135   0.0001390804  -0.0007580760
   3.7383704078  -0.0003022866  -0.0000247283  -0.0006193497
   3.7528042704  -0.0005141469  -0.0001603438  -0.0002383711
   3.7672381330  -0.0006443416  -0.0002098737   0.0002191376
   3.7816719956  -0.0006438581  -0.0001671990   0.0005443754
   3.7961058581  -0.0005071002  -0.0000766747   0.0005782211
   3.8105397207  -0.0002763380  -0.0000045986   0.0002854271
   3.8249735833  -0.0000292926  -0.0000001185  -0.0002243584
   3.8394074459   0.0001468247  -0.0000676957  -0.0007404295
   3.8538413084   0.0001862533  -0.0001661266  -0.0010418893
   3.8682751710   0.0000694232  -0.0002337136  -0.0009953401
   3.8827090336  -0.0001682817  -0.0002244468  -0.0006150071
   3.8971428962  -0.0004480738  -0.0001344231  -0.0000575284
   3.9115767588  -0.0006762022  -0.0000041006   0.0004464121
   3.9260106213  -0.0007788017   0.0001037740   0.0006923523
   3.9404444839  -0.0007294726   0.0001371475   0.0005887013
   3.9548783465  -0.0005583527   0.0000799694   0.0001914727
   3.9693122091  -0.0003388722  -0.0000430520  -0.0003263321
   3.9837460717  -0.0001577428  -0.0001826059  -0.0007539801
   3.9981799342  -0.0000808599  -0.0002906378  -0.0009332361
   4.0126137968  -0.0001293669  -0.0003407479  -0.0008194921
   4.0270476594  -0.0002753552  -0.0003332386  -0.0004897797
   4.0414815220  -0.0004577902  -0.0002853489  -0.0000992585
   4.0559153845  -0.0006104262  -0.0002159185   0.0001897706
   4.0703492471  -0.0006888162  -0.0001354737   0.0002730029
   4.0847831097  -0.0006849915  -0.0000470964   0.0001367601
   4.0992169723  -0.0006249303   0.0000451772  -0.0001509260
   4.1136508349  -0.0005521204   0.0001292076  -0.0004806698
   4.1280846974  -0.0005063373   0.0001863161  -0.0007515484
   4.1425185600  -0.0005076974   0.0002019052  -0.0009079269
   4.1569524226  -0.0005521747   0.0001776089  -0.0009501183
   4.1713862852  -0.0006185395   0.0001345097  -0.0009190029
   4.1858201478  -0.0006814087   0.0001014836  -0.0008656259
   4.2002540103  -0.0007232423   0.0000922793  -0.0008211348
   4.2146878729  -0.0007400684   0.0000835401  -0.0007796649
   4.2291217355  -0.0007398537   0.0000078543  -0.0006994110
   4.2435555981  -0.0007362433  -0.0002307844  -0.0005189919
   4.2579894606  -0.0007419096  -0.0007236176  -0.0001806284
   4.2724233232  -0.0007646202  -0.0015206877   0.0003496515
   4.2868571858  -0.0008065508  -0.0026087411   0.0010718047
   4.3012910484  -0.0008652108  -0.0039139458   0.0019534229
   4.3157249110  -0.0009339341  -0.0053271139   0.0029398861
   4.3301587735  -0.0010011897  -0.0067375592   0.0039666052
   4.3445926361  -0.0010497753  -0.0080577893   0.0049672092
   4.3590264987  -0.0010577631  -0.0092270542   0.0058748524
   4.3734603613  -0.0010021576  -0.0101940379   0.0066184448
   4.3878942239  -0.0008641956  -0.0108909202   0.0071190826
   4.4023280864  -0.0006335818  -0.0112162321   0.0072923230
   4.4167619490  -0.0003090764  -0.0110397258   0.0070588867
   4.4311958116   0.0001050787  -0.0102312763   0.0063615188
   4.4456296742   0.0006046184  -0.0087035186   0.0051818774
   4.4600635367   0.0011887173  -0.0064507297   0.0035507807
   4.4744973993   0.0018584474  -0.0035677407   0.0015482950
   4.4889312619   0.0026102749  -0.0002414348  -0.0007049028
   4.5033651245   0.0034280421   0.0032809024  -0.0030598026
   4.5177989871   0.0042784099   0.0067331879  -0.0053498098
   4.5322328496   0.0051132223   0.0098667993  -0.0073982516
   4.5466667122   0.0058784618   0.0124714127  -0.0090254610
   4.5611005748   0.0065256498   0.0143798132  -0.0100605834
   4.5755344374   0.0070200888   0.0154646713  -0.0103614112
   4.5899682999   0.0073421770   0.0156385479  -0.0098403267
   4.6044021625   0.0074820683   0.0148646797  -0.0084889575
   4.6188360251   0.0074317777   0.0131775406  -0.0063919466
   4.6332698877   0.0071801690   0.0107035223  -0.0037230126
   4.6477037503   0.0067143867   0.0076682654  -0.0007229530
   4.6621376128   0.0060273462   0.0043806109   0.0023340201
   4.6765714754   0.0051271874   0.0011923497   0.0051757831
   4.6910053380   0.0040431660  -0.0015566925   0.0075612006
   4.7054392006   0.0028240758  -0.0035924549   0.0092989310
   4.7198730632   0.0015290463  -0.0047444376   0.0102579885
   4.7343069257   0.0002144958  -0.0049598291   0.0103745561
   4.7487407883  -0.0010769001  -0.0042958110   0.0096582988
   4.7631746509  -0.0023202309  -0.0028987729   0.0081975238
   4.7776085135  -0.0035038111  -0.0009804012   0.0061587815
   4.7920423760  -0.0046188483   0.0012035016   0.0037754973
   4.8064762386  -0.0056490537   0.0033718589   0.0013228896
   4.8209101012  -0.0065659032   0.0052395542  -0.0009185121
   4.8353439638  -0.0073321616   0.0065456550  -0.0027035952
   4.8497778264  -0.0079117646   0.0070887384  -0.0038583452
   4.8642116889  -0.0082807423   0.0067632138  -0.0043026999
   4.8786455515  -0.0084334905   0.0055861060  -0.0040569491
   4.8930794141  -0.0083814995   0.0037037440  -0.0032326364
   4.9075132767  -0.0081458724   0.0013726546  -0.0020118658
   4.9219471393  -0.0077480992  -0.0010831671  -0.0006195161
   4.9363810018  -0.0072039208  -0.0033288394   0.0007080123
   4.9508148644  -0.0065228842  -0.0050751133   0.0017546698
   4.9652487270  -0.0057129844  -0.0061218489   0.0023540836
   4.9796825896  -0.0047875007  -0.0063807954   0.0024121491
   4.9941164521  -0.0037706736  -0.0058771157   0.0019183951
   5.0085503147  -0.0026998666  -0.0047347325   0.0009433317
   5.0229841773  -0.0016233707  -0.0031526059  -0.0003774314
   5.0374180399  -0.0005943438  -0.0013774484  -0.0018676889
   5.0518519025   0.0003375859   0.0003249361  -0.0033372575
   5.0662857650   0.0011347003   0.0016999457  -0.0046053223
   5.0807196276   0.0017768386   0.0025362795  -0.0055184373
   5.0951534902   0.0022621894   0.0026975880  -0.0059643244
   5.1095873528   0.0026028723   0.0021483708  -0.0058835875
   5.1240212154   0.0028172653   0.0009672469  -0.0052796653
   5.1384550779   0.0029226149  -0.0006581526  -0.0042242581
   5.1528889405   0.0029312406  -0.0024567675  -0.0028535494
   5.1673228031   0.0028516494  -0.0041173210  -0.0013515786
   5.1817566657   0.0026932391  -0.0053416801   0.0000789117
   5.1961905282   0.0024715177  -0.0058978729   0.0012527433
   5.2106243908   0.0022107014  -0.0056617508   0.0020365671
   5.2250582534   0.0019419432  -0.0046385285   0.0023715667
   5.2394921160   0.0016973934  -0.0029600757   0.0022782691
   5.2539259786   0.0015020169  -0.0008596807   0.0018428534
   5.2683598411   0.0013661872   0.0013687717   0.0011903526
   5.2827937037   0.0012822983   0.0034175001   0.0004540425
   5.2972275663   0.0012276595   0.0050082705  -0.0002494957
   5.3116614289   0.0011735853   0.0059267314  -0.0008337380
   5.3260952914   0.0010974755   0.0060458418  -0.0012437731
   5.3405291540   0.0009924209   0.0053392979  -0.0014508231
   5.3549630166   0.0008692804   0.0038861196  -0.0014463608
   5.3693968792   0.0007497606   0.0018659370  -0.0012404313
   5.3838307418   0.0006541049  -0.0004571820  -0.0008643131
   5.3982646043   0.0005903943  -0.0027644251  -0.0003735462
   5.4126984669   0.0005516880  -0.0047248471   0.0001539721
   5.4271323295   0.0005224563  -0.0060458820   0.0006280546
   5.4415661921   0.0004899814  -0.0065225612   0.0009636016
   5.4560000547   0.0004534187  -0.0060744636   0.0011006266
   5.4704339172   0.0004249391  -0.0047612459   0.0010204975
   5.4848677798   0.0004224821  -0.0027727001   0.0007527017
   5.4993016424   0.0004586617  -0.0003958651   0.0003691327
   5.5137355050   0.0005322055   0.0020326928  -0.0000334046
   5.5281693675   0.0006262998   0.0041787312  -0.0003580011
   5.5426032301   0.0007141745   0.0057566343  -0.0005324886
   5.5570370927   0.0007687886   0.0065640833  -0.0005264282
   5.5714709553   0.0007721789   0.0065031186  -0.0003547659
   5.5859048179   0.0007208426   0.0055883410  -0.0000677420
   5.6003386804   0.0006254848   0.0039436309   0.0002677697
   5.6147725430   0.0005056423   0.0017879987   0.0005871094
   5.6292064056   0.0003815823  -0.0005894802   0.0008396033
   5.6436402682   0.0002670141  -0.0028650602   0.0009908532
   5.6580741308   0.0001659142  -0.0047233676   0.0010187789
   5.6725079933   0.0000748129  -0.0059027136   0.0009096407
   5.6869418559  -0.0000111090  -0.0062353284   0.0006589935
   5.7013757185  -0.0000920975  -0.0056748934   0.0002781789
   5.7158095811  -0.0001619843  -0.0043054996  -0.0001974907
   5.7302434436  -0.0002116025  -0.0023295366  -0.0007046271
   5.7446773062  -0.0002349465  -0.0000362024  -0.0011562101
   5.7591111688  -0.0002335633   0.0022437371  -0.0014556815
   5.7735450314  -0.0002158394   0.0041886381  -0.0015181411
   5.7879788940  -0.0001914047   0.0055331605  -0.0012934024
   5.8024127565  -0.0001642349   0.0061044389  -0.0007843768
   5.8168466191  -0.0001288546   0.0058426714  -0.0000545968
   5.8312804817  -0.0000719733   0.0048048275   0.0007790518
   5.8457143443   0.0000214055   0.0031527296   0.0015681734
   5.8601482069   0.0001605780   0.0011281988   0.0021641246
   5.8745820694   0.0003436473  -0.0009813931   0.0024499226
   5.8890159320   0.0005555979  -0.0028832844   0.0023637647
   5.9034497946   0.0007698886  -0.0043204934   0.0019086175
   5.9178836572   0.0009526573  -0.0051084276   0.0011477771
   5.9323175197   0.0010685399  -0.0051611180   0.0001907347
   5.9467513823   0.0010871392  -0.0045022857  -0.0008250209
   5.9611852449   0.0009889946  -0.0032588499  -0.0017523915
   5.9756191075   0.0007697561  -0.0016377897  -0.0024521633
   5.9900529701   0.0004416375   0.0001094082  -0.0028100880
   6.0044868326   0.0000321059   0.0017280490  -0.0027534811
   6.0189206952  -0.0004193720   0.0029997100  -0.0022654716
   6.0333545578  -0.0008654910   0.0037731546  -0.0013935975
   6.0477884204  -0.0012556205   0.0039821541  -0.0002494213
   6.0622222830  -0.0015407650   0.0036485763   0.0010028205
   6.0766561455  -0.0016792269   0.0028717881   0.0021684712
   6.0910900081  -0.0016427321   0.0018073096   0.0030533182
   6.1055238707  -0.0014220402   0.0006386589   0.0034985206
   6.1199577333  -0.0010306465  -0.0004532343   0.0034129997
   6.1343915958  -0.0005053653  -0.0013184646   0.0027956035
   6.1488254584   0.0000967959  -0.0018599339   0.0017403142
   6.1632593210   0.0007053290  -0.0020447506   0.0004213025
   6.1776931836   0.0012456526  -0.0019033288  -0.0009399679
   6.1921270462   0.0016498313  -0.0015169085  -0.0021180961
   6.2065609087   0.0018666688  -0.0009968398  -0.0029270244
   6.2209947713   0.0018691755  -0.0004605682  -0.0032530952
   6.2354286339   0.0016579565  -0.0000093330  -0.0030711694
   6.2498624965   0.0012601672   0.0002885762  -0.0024420347
   6.2642963590   0.0007248656   0.0004067953  -0.0014939889
   6.2787302216   0.0001162549   0.0003613757  -0.0003945657
   6.2931640842  -0.0004938378   0.0002032939   0.0006806183
   6.3075979468  -0.0010335777   0.0000046534   0.0015758124
   6.3220318094  -0.0014387842  -0.0001585822   0.0021759556
   6.3364656719  -0.0016606335  -0.0002236822   0.0024189596
   6.3508995345  -0.0016728371  -0.0001544785   0.0022999075
   6.3653333971  -0.0014769503   0.0000515888   0.0018682747
   6.3797672597  -0.0011040550   0.0003635682   0.0012188626
   6.3942011223  -0.0006113876   0.0007235794   0.0004765551
   6.4086349848  -0.0000736018   0.0010582894  -0.0002246684
   6.4230688474   0.0004300878   0.0012932508  -0.0007663507
   6.4375027100   0.0008301814   0.0013677471  -0.0010693133
   6.4519365726   0.0010791487   0.0012474508  -0.0011104383
   6.4663704351   0.0011585848   0.0009321972  -0.0009268740
   6.4808042977   0.0010796226   0.0004569885  -0.0006050969
   6.4952381603   0.0008769835  -0.0001139924  -0.0002568665
   6.5096720229   0.0005988710  -0.0006987279   0.0000114968
   6.5241058855   0.0002958434  -0.0012112973   0.0001276910
   6.5385397480   0.0000115599  -0.0015756297   0.0000715848
   6.5529736106  -0.0002228498  -0.0017371069  -0.0001220718
   6.5674074732  -0.0003905055  -0.0016708028  -0.0003765771
   6.5818413358  -0.0004874560  -0.0013854240  -0.0005973319
   6.5962751984  -0.0005197093  -0.0009220778  -0.0006994353
