   2.2083809745   0.0000001502   0.0000005884  -0.0000005756
   2.2228148371   0.0000004497   0.0000018970  -0.0000010695
   2.2372486997   0.0000002821   0.0000030182  -0.0000005134
   2.2516825622  -0.0000004957   0.0000037317   0.0000012061
   2.2661164248  -0.0000016225   0.0000037605   0.0000033450
   2.2805502874  -0.0000023286   0.0000025183   0.0000042265
   2.2949841500  -0.0000014499  -0.0000010294   0.0000016272
   2.3094180126   0.0000021727  -0.0000080337  -0.0000063156
   2.3238518751   0.0000090214  -0.0000186719  -0.0000197898
   2.3382857377   0.0000180793  -0.0000303441  -0.0000359102
   2.3527196003   0.0000261219  -0.0000357711  -0.0000477800
   2.3671534629   0.0000275266  -0.0000222216  -0.0000447428
   2.3815873254   0.0000150949   0.0000265564  -0.0000146081
   2.3960211880  -0.0000176566   0.0001243892   0.0000515742
   2.4104550506  -0.0000725577   0.0002725033   0.0001522408
   2.4248889132  -0.0001415928   0.0004467767   0.0002666800
   2.4393227758  -0.0002016811   0.0005862643   0.0003475550
   2.4537566383  -0.0002115243   0.0005885699   0.0003183433
   2.4681905009  -0.0001131490   0.0003179190   0.0000798289
   2.4826243635   0.0001595143  -0.0003701652  -0.0004714030
   2.4970582261   0.0006641111  -0.0015880894  -0.0014126353
   2.5114920887   0.0014270991  -0.0033660069  -0.0027577108
   2.5259259512   0.0024196668  -0.0056051804  -0.0044225875
   2.5403598138   0.0035400376  -0.0080518249  -0.0062068784
   2.5547936764   0.0046108667  -0.0103076647  -0.0078039951
   2.5692275390   0.0053985190  -0.0118866376  -0.0088469656
   2.5836614015   0.0056558640  -0.0123147175  -0.0089868509
   2.5980952641   0.0051827030  -0.0112545222  -0.0079884374
   2.6125291267   0.0038901914  -0.0086229913  -0.0058176693
   2.6269629893   0.0018504788  -0.0046644497  -0.0026915698
   2.6413968519  -0.0006871202   0.0000530250   0.0009327891
   2.6558307144  -0.0033255294   0.0047319973   0.0044383899
   2.6702645770  -0.0055948451   0.0085181635   0.0071844314
   2.6846984396  -0.0070582614   0.0107106886   0.0086652535
   2.6991323022  -0.0074223239   0.0109515507   0.0086467833
   2.7135661647  -0.0066197699   0.0093337888   0.0072371684
   2.7280000273  -0.0048379957   0.0063878405   0.0048651217
   2.7424338899  -0.0024804474   0.0029409464   0.0021669625
   2.7568677525  -0.0000680807  -0.0001140180  -0.0001873046
   2.7713016151   0.0018928481  -0.0020713777  -0.0016775044
   2.7857354776   0.0030386769  -0.0026072921  -0.0020702567
   2.8001693402   0.0032341562  -0.0018527263  -0.0014672327
   2.8146032028   0.0025911297  -0.0003209540  -0.0002510633
   2.8290370654   0.0014162972   0.0012846232   0.0010513358
   2.8434709280   0.0001069703   0.0023149657   0.0019416136
   2.8579047905  -0.0009700685   0.0023869718   0.0021020808
   2.8723386531  -0.0015774931   0.0014900422   0.0014792410
   2.8867725157  -0.0016545696  -0.0000449128   0.0002761044
   2.9012063783  -0.0013023763  -0.0016954509  -0.0011375220
   2.9156402408  -0.0007190841  -0.0029548250  -0.0023605177
   2.9300741034  -0.0001138833  -0.0035159906  -0.0030925375
   2.9445079660   0.0003667157  -0.0033644598  -0.0032185604
   2.9589418286   0.0006742795  -0.0027503319  -0.0028218344
   2.9733756912   0.0008468561  -0.0020582337  -0.0021281298
   2.9878095537   0.0009612810  -0.0016331153  -0.0014079449
   3.0022434163   0.0010743898  -0.0016346314  -0.0008755474
   3.0166772789   0.0011812714  -0.0019780680  -0.0006210048
   3.0311111415   0.0012098916  -0.0023822669  -0.0005958959
   3.0455450041   0.0010545518  -0.0025005267  -0.0006519273
   3.0599788666   0.0006329096  -0.0020771814  -0.0006125314
   3.0744127292  -0.0000598215  -0.0010636683  -0.0003475309
   3.0888465918  -0.0009255626   0.0003535824   0.0001770646
   3.1032804544  -0.0017812676   0.0018233740   0.0008899347
   3.1177143169  -0.0024159491   0.0029669943   0.0016450442
   3.1321481795  -0.0026654594   0.0035240946   0.0022763744
   3.1465820421  -0.0024749049   0.0034464074   0.0026540713
   3.1610159047  -0.0019224045   0.0029017382   0.0027216142
   3.1754497673  -0.0011930448   0.0021894717   0.0025034332
   3.1898836298  -0.0005122040   0.0016065805   0.0020849918
   3.2043174924  -0.0000643452   0.0013235807   0.0015772811
   3.2187513550   0.0000703909   0.0013242141   0.0010813019
   3.2331852176  -0.0000631993   0.0014333461   0.0006648526
   3.2476190802  -0.0003246490   0.0014176082   0.0003563453
   3.2620529427  -0.0005432386   0.0011105353   0.0001525307
   3.2764868053  -0.0005911060   0.0005032009   0.0000325015
   3.2909206679  -0.0004333380  -0.0002423556  -0.0000294826
   3.3053545305  -0.0001353564  -0.0008635756  -0.0000562199
   3.3197883930   0.0001728950  -0.0011191088  -0.0000645387
   3.3342222556   0.0003578192  -0.0009049535  -0.0000645514
   3.3486561182   0.0003401739  -0.0003102633  -0.0000593661
   3.3630899808   0.0001254055   0.0004142517  -0.0000455906
   3.3775238434  -0.0002045155   0.0009620228  -0.0000163438
   3.3919577059  -0.0005307099   0.0011028744   0.0000324949
   3.4063915685  -0.0007480818   0.0007821152   0.0000949982
   3.4208254311  -0.0008038191   0.0001421450   0.0001516679
   3.4352592937  -0.0007085220  -0.0005422493   0.0001741807
   3.4496931563  -0.0005191158  -0.0009848545   0.0001388029
   3.4641270188  -0.0003058755  -0.0010108066   0.0000428273
   3.4785608814  -0.0001216076  -0.0006275249  -0.0000857520
   3.4929947440   0.0000127786  -0.0000148429  -0.0001938290
   3.5074286066   0.0001025663   0.0005581360  -0.0002252511
   3.5218624691   0.0001607825   0.0008504698  -0.0001505894
   3.5362963317   0.0001903451   0.0007492993   0.0000109806
   3.5507301943   0.0001782130   0.0003107729   0.0001919906
   3.5651640569   0.0001048017  -0.0002720619   0.0003033128
   3.5795979195  -0.0000375910  -0.0007568007   0.0002768341
   3.5940317820  -0.0002292308  -0.0009549356   0.0001031985
   3.6084656446  -0.0004209581  -0.0008070045  -0.0001564772
   3.6228995072  -0.0005492728  -0.0004000832  -0.0003941420
   3.6373333698  -0.0005627305   0.0000765007  -0.0005044669
   3.6517672323  -0.0004473835   0.0004158074  -0.0004364940
   3.6662010949  -0.0002385456   0.0004813846  -0.0002203456
   3.6806349575  -0.0000119359   0.0002621004   0.0000460758
   3.6950688201   0.0001435207  -0.0001280343   0.0002446895
   3.7095026827   0.0001606154  -0.0005034557   0.0002949261
   3.7239365452   0.0000221235  -0.0006902419   0.0001914723
   3.7383704078  -0.0002295772  -0.0006029478   0.0000025299
   3.7528042704  -0.0005061436  -0.0002819845  -0.0001696671
   3.7672381330  -0.0007054958   0.0001246575  -0.0002440000
   3.7816719956  -0.0007505422   0.0004274919  -0.0002011711
   3.7961058581  -0.0006195545   0.0004805280  -0.0000885686
   3.8105397207  -0.0003562823   0.0002475436   0.0000117027
   3.8249735833  -0.0000554025  -0.0001801283   0.0000321892
   3.8394074459   0.0001717818  -0.0006226685  -0.0000415306
   3.8538413084   0.0002387857  -0.0008905220  -0.0001645441
   3.8682751710   0.0001168128  -0.0008676224  -0.0002605642
   3.8827090336  -0.0001538155  -0.0005618470  -0.0002669371
   3.8971428962  -0.0004785430  -0.0001005061  -0.0001706502
   3.9115767588  -0.0007443987   0.0003262021  -0.0000155685
   3.9260106213  -0.0008629052   0.0005474553   0.0001217623
   3.9404444839  -0.0008031118   0.0004827287   0.0001727934
   3.9548783465  -0.0006016007   0.0001708745   0.0001110968
   3.9693122091  -0.0003457076  -0.0002530037  -0.0000376982
   3.9837460717  -0.0001373148  -0.0006195444  -0.0002129884
   3.9981799342  -0.0000525770  -0.0007965529  -0.0003511597
   4.0126137968  -0.0001142826  -0.0007387633  -0.0004137462
   4.0270476594  -0.0002876006  -0.0004971558  -0.0003978896
   4.0414815220  -0.0004994874  -0.0001883794  -0.0003272728
   4.0559153845  -0.0006718477   0.0000582780  -0.0002330399
   4.0703492471  -0.0007532823   0.0001517265  -0.0001380566
   4.0847831097  -0.0007361006   0.0000674492  -0.0000528043
   4.0992169723  -0.0006529628  -0.0001544929   0.0000183984
   4.1136508349  -0.0005570771  -0.0004359620   0.0000693542
   4.1280846974  -0.0004967159  -0.0006968258   0.0000906668
   4.1425185600  -0.0004959692  -0.0008843359   0.0000769772
   4.1569524226  -0.0005491783  -0.0009850568   0.0000363326
   4.1713862852  -0.0006291743  -0.0010175348  -0.0000083011
   4.1858201478  -0.0007031554  -0.0010120482  -0.0000311857
   4.2002540103  -0.0007476753  -0.0009880863  -0.0000258656
   4.2146878729  -0.0007563252  -0.0009396230  -0.0000247750
   4.2291217355  -0.0007384678  -0.0008337439  -0.0001025653
   4.2435555981  -0.0007119156  -0.0006219790  -0.0003568445
   4.2579894606  -0.0006944517  -0.0002584200  -0.0008726121
   4.2724233232  -0.0006980583   0.0002835780  -0.0016868649
   4.2868571858  -0.0007269449   0.0010027965  -0.0027711643
   4.3012910484  -0.0007780194   0.0018718447  -0.0040410494
   4.3157249110  -0.0008417833   0.0028460701  -0.0053868358
   4.3301587735  -0.0009027590   0.0038732409  -0.0067087476
   4.3445926361  -0.0009402141   0.0048979199  -0.0079372733
   4.3590264987  -0.0009305960   0.0058584550  -0.0090284175
   4.3734603613  -0.0008520951   0.0066799875  -0.0099382252
   4.3878942239  -0.0006898242   0.0072705888  -0.0105932924
   4.4023280864  -0.0004388152   0.0075271005  -0.0108770235
   4.4167619490  -0.0001026565   0.0073523901  -0.0106435335
   4.4311958116   0.0003119304   0.0066790957  -0.0097566574
   4.4456296742   0.0008014292   0.0054904410  -0.0081383336
   4.4600635367   0.0013684254   0.0038292387  -0.0058055000
   4.4744973993   0.0020182744   0.0017917852  -0.0028799387
   4.4889312619   0.0027504409  -0.0004891595   0.0004319345
   4.5033651245   0.0035490421  -0.0028631566   0.0038791674
   4.5177989871   0.0043783140  -0.0051741420   0.0072088498
   4.5322328496   0.0051864546  -0.0072631607   0.0101955873
   4.5466667122   0.0059167389  -0.0089666955   0.0126515413
   4.5611005748   0.0065206293  -0.0101197936   0.0144221149
   4.5755344374   0.0069664025  -0.0105713488   0.0153798533
   4.5899682999   0.0072393813  -0.0102117217   0.0154289030
   4.6044021625   0.0073347045  -0.0090044997   0.0145247712
   4.6188360251   0.0072477995  -0.0070095816   0.0127033399
   4.6332698877   0.0069688369  -0.0043867140   0.0101049634
   4.6477037503   0.0064848564  -0.0013761578   0.0069784972
   4.6621376128   0.0057885421   0.0017377701   0.0036570339
   4.6765714754   0.0048885773   0.0046686540   0.0005086185
   4.6910053380   0.0038154056   0.0071637704  -0.0021244069
   4.7054392006   0.0026185980   0.0090271236  -0.0039795507
   4.7198730632   0.0013564827   0.0101299284  -0.0049075971
   4.7343069257   0.0000827610   0.0104134071  -0.0048803322
   4.7487407883  -0.0011636350   0.0098891764  -0.0039774526
   4.7631746509  -0.0023609430   0.0086392735  -0.0023632380
   4.7776085135  -0.0034987781   0.0068136720  -0.0002629840
   4.7920423760  -0.0045678785   0.0046208782   0.0020562902
   4.8064762386  -0.0055512293   0.0023083227   0.0043029303
   4.8209101012  -0.0064213498   0.0001330380   0.0061813962
   4.8353439638  -0.0071449541  -0.0016726875   0.0074215229
   4.8497778264  -0.0076921159  -0.0029336374   0.0078160358
   4.8642116889  -0.0080447907  -0.0035554057   0.0072596095
   4.8786455515  -0.0082002824  -0.0035355421   0.0057782858
   4.8930794141  -0.0081683961  -0.0029611263   0.0035379417
   4.9075132767  -0.0079645891  -0.0019938846   0.0008252026
   4.9219471393  -0.0076033051  -0.0008449447  -0.0019978215
   4.9363810018  -0.0070949564   0.0002579755  -0.0045553284
   4.9508148644  -0.0064475096   0.0011068087  -0.0065212152
   4.9652487270  -0.0056710836   0.0015468006  -0.0076690537
   4.9796825896  -0.0047828315   0.0015004724  -0.0078987817
   4.9941164521  -0.0038098730   0.0009760117  -0.0072383337
   5.0085503147  -0.0027893333   0.0000583058  -0.0058258376
   5.0229841773  -0.0017656310  -0.0011136640  -0.0038815647
   5.0374180399  -0.0007856532  -0.0023751725  -0.0016775476
   5.0518519025   0.0001072889  -0.0035614455   0.0004916658
   5.0662857650   0.0008794525  -0.0045257329   0.0023380174
   5.0807196276   0.0015109248  -0.0051500167   0.0036110259
   5.0951534902   0.0019966353  -0.0053523572   0.0041309948
   5.1095873528   0.0023436857  -0.0050949087   0.0038200010
   5.1240212154   0.0025662020  -0.0043931888   0.0027227531
   5.1384550779   0.0026800925  -0.0033227660   0.0010090274
   5.1528889405   0.0026999842  -0.0020172279  -0.0010471484
   5.1673228031   0.0026392363  -0.0006528163  -0.0031103283
   5.1817566657   0.0025121878   0.0005801272  -0.0048408806
   5.1961905282   0.0023367262   0.0015131331  -0.0059545672
   5.2106243908   0.0021352980   0.0020334211  -0.0062713633
   5.2250582534   0.0019333111   0.0021057165  -0.0057430883
   5.2394921160   0.0017549534   0.0017755980  -0.0044550235
   5.2539259786   0.0016174681   0.0011536847  -0.0026034913
   5.2683598411   0.0015258402   0.0003860458  -0.0004571068
   5.2827937037   0.0014704124  -0.0003796284   0.0016878992
   5.2972275663   0.0014295310  -0.0010219762   0.0035490216
   5.3116614289   0.0013774358  -0.0014612062   0.0048902192
   5.3260952914   0.0012947240  -0.0016605573   0.0055453291
   5.3405291540   0.0011765175  -0.0016184070   0.0054340769
   5.3549630166   0.0010338293  -0.0013580616   0.0045721909
   5.3693968792   0.0008870412  -0.0009208627   0.0030745014
   5.3838307418   0.0007550838  -0.0003640387   0.0011473544
   5.3982646043   0.0006467280   0.0002395545  -0.0009335150
   5.4126984669   0.0005591621   0.0008045030  -0.0028604287
   5.4271323295   0.0004842924   0.0012420325  -0.0043420968
   5.4415661921   0.0004181297   0.0014752067  -0.0051534889
   5.4560000547   0.0003667093   0.0014565631  -0.0051757401
   5.4704339172   0.0003444872   0.0011827463  -0.0044163841
   5.4848677798   0.0003661848   0.0007008231  -0.0030053388
   5.4993016424   0.0004371096   0.0001027716  -0.0011685626
   5.5137355050   0.0005475560  -0.0004923108   0.0008132794
   5.5281693675   0.0006741172  -0.0009648796   0.0026512186
   5.5426032301   0.0007868699  -0.0012233960   0.0040902450
   5.5570370927   0.0008588378  -0.0012256066   0.0049413501
   5.5714709553   0.0008738440  -0.0009853405   0.0051011306
   5.5859048179   0.0008301653  -0.0005628595   0.0045596842
   5.6003386804   0.0007391720  -0.0000436453   0.0033986815
   5.6147725430   0.0006197717   0.0004848214   0.0017810390
   5.6292064056   0.0004908825   0.0009491037  -0.0000674720
   5.6436402682   0.0003651029   0.0012947727  -0.0018848317
   5.6580741308   0.0002465052   0.0014832598  -0.0034068449
   5.6725079933   0.0001335478   0.0014877115  -0.0044056794
   5.6869418559   0.0000251143   0.0012939823  -0.0047271416
   5.7013757185  -0.0000744939   0.0009079348  -0.0043191289
   5.7158095811  -0.0001553311   0.0003648116  -0.0032439858
   5.7302434436  -0.0002068697  -0.0002659946  -0.0016703863
   5.7446773062  -0.0002249842  -0.0008858676   0.0001547769
   5.7591111688  -0.0002157837  -0.0013825596   0.0019488343
   5.7735450314  -0.0001931057  -0.0016531781   0.0034408851
   5.7879788940  -0.0001707242  -0.0016286274   0.0044146070
   5.8024127565  -0.0001538909  -0.0012928453   0.0047388186
   5.8168466191  -0.0001352687  -0.0006911119   0.0043822630
   5.8312804817  -0.0000975387   0.0000758721   0.0034128711
   5.8457143443  -0.0000211162   0.0008716940   0.0019840374
   5.8601482069   0.0001069396   0.0015529673   0.0003110361
   5.8745820694   0.0002865248   0.0019991447  -0.0013595489
   5.8890159320   0.0005023923   0.0021351679  -0.0027845206
   5.9034497946   0.0007261918   0.0019418175  -0.0037593117
   5.9178836572   0.0009215168   0.0014535933  -0.0041490816
   5.9323175197   0.0010506709   0.0007480242  -0.0039103547
   5.9467513823   0.0010818450  -0.0000685606  -0.0030985435
   5.9611852449   0.0009952507  -0.0008755430  -0.0018588504
   5.9756191075   0.0007868236  -0.0015522436  -0.0004012851
   5.9900529701   0.0004688266  -0.0019926701   0.0010359824
   6.0044868326   0.0000678350  -0.0021207950   0.0022279774
   6.0189206952  -0.0003785892  -0.0019044030   0.0030008747
   6.0333545578  -0.0008253618  -0.0013641480   0.0032592930
   6.0477884204  -0.0012232539  -0.0005746709   0.0029982958
   6.0622222830  -0.0015228807   0.0003437835   0.0022989991
   6.0766561455  -0.0016800817   0.0012428203   0.0013099595
   6.0910900081  -0.0016626285   0.0019702503   0.0002186650
   6.1055238707  -0.0014570543   0.0023977123  -0.0007817079
   6.1199577333  -0.0010737324   0.0024465389  -0.0015251042
   6.1343915958  -0.0005484761   0.0021059060  -0.0019000798
   6.1488254584   0.0000603129   0.0014377557  -0.0018675653
   6.1632593210   0.0006789287   0.0005655920  -0.0014655765
   6.1776931836   0.0012290579  -0.0003513055  -0.0007996629
   6.1921270462   0.0016399639  -0.0011520486  -0.0000208254
   6.2065609087   0.0018596275  -0.0017076847   0.0007045123
   6.2209947713   0.0018623779  -0.0019454447   0.0012262713
   6.2354286339   0.0016514945  -0.0018582664   0.0014381589
   6.2498624965   0.0012568308  -0.0014988157   0.0012962501
   6.2642963590   0.0007289425  -0.0009614676   0.0008261968
   6.2787302216   0.0001317528  -0.0003582310   0.0001183472
   6.2931640842  -0.0004647438   0.0002049790  -0.0006884306
   6.3075979468  -0.0009913279   0.0006466832  -0.0014318759
   6.3220318094  -0.0013863472   0.0009201533  -0.0019563638
   6.3364656719  -0.0016028222   0.0010156024  -0.0021423976
   6.3508995345  -0.0016154476   0.0009559799  -0.0019298166
   6.3653333971  -0.0014260772   0.0007887054  -0.0013301540
   6.3797672597  -0.0010657381   0.0005751466  -0.0004259185
   6.3942011223  -0.0005915051   0.0003787205   0.0006427814
   6.4086349848  -0.0000777123   0.0002521294   0.0017016797
   6.4230688474   0.0003973267   0.0002249475   0.0025718211
   6.4375027100   0.0007662302   0.0002941740   0.0031001464
   6.4519365726   0.0009852534   0.0004213396   0.0031859521
   6.4663704351   0.0010412573   0.0005391511   0.0027984419
   6.4808042977   0.0009510932   0.0005681455   0.0019821539
   6.4952381603   0.0007540307   0.0004401746   0.0008495773
   6.5096720229   0.0005000622   0.0001223206  -0.0004370614
   6.5241058855   0.0002378879  -0.0003664042  -0.0016910430
   6.5385397480   0.0000058204  -0.0009517738  -0.0027291504
   6.5529736106  -0.0001727720  -0.0015168966  -0.0033985967
   6.5674074732  -0.0002896329  -0.0019281849  -0.0035996520
   6.5818413358  -0.0003487202  -0.0020681183  -0.0033009992
   6.5962751984  -0.0003619137  -0.0018659728  -0.0025451223
