   2.2083809745   0.0000001614  -0.0000005973   0.0000006142
   2.2228148371   0.0000004654  -0.0000010959   0.0000019318
   2.2372486997   0.0000002971  -0.0000005307   0.0000030489
   2.2516825622  -0.0000004972   0.0000012355   0.0000037197
   2.2661164248  -0.0000016774   0.0000035037   0.0000036177
   2.2805502874  -0.0000025103   0.0000046730   0.0000020709
   2.2949841500  -0.0000018911   0.0000026384  -0.0000020913
   2.3094180126   0.0000012524  -0.0000042928  -0.0000102198
   2.3238518751   0.0000072826  -0.0000160827  -0.0000227625
   2.3382857377   0.0000150325  -0.0000295715  -0.0000374552
   2.3527196003   0.0000211075  -0.0000375643  -0.0000473938
   2.3671534629   0.0000197175  -0.0000291284  -0.0000402075
   2.3815873254   0.0000035376   0.0000081106   0.0000000936
   2.3960211880  -0.0000339492   0.0000831045   0.0000872848
   2.4104550506  -0.0000944536   0.0001940139   0.0002228766
   2.4248889132  -0.0001696301   0.0003194907   0.0003834780
   2.4393227758  -0.0002358200   0.0004111662   0.0005093827
   2.4537566383  -0.0002509032   0.0003911297   0.0004999082
   2.4681905009  -0.0001559054   0.0001585635   0.0002213058
   2.4826243635   0.0001162811  -0.0003915101  -0.0004688718
   2.4970582261   0.0006241621  -0.0013375574  -0.0016814337
   2.5114920887   0.0013946124  -0.0026938520  -0.0034458621
   2.5259259512   0.0023985283  -0.0043757172  -0.0056641120
   2.5403598138   0.0035329398  -0.0061809243  -0.0080846865
   2.5547936764   0.0046183732  -0.0077999681  -0.0103130736
   2.5692275390   0.0054183328  -0.0088623515  -0.0118678771
   2.5836614015   0.0056825766  -0.0090157802  -0.0122796200
   2.5980952641   0.0052082806  -0.0080228179  -0.0112140295
   2.6125291267   0.0039053485  -0.0058492329  -0.0085883867
   2.6269629893   0.0018468943  -0.0027144889  -0.0046436652
   2.6413968519  -0.0007140453   0.0009193512   0.0000591973
   2.6558307144  -0.0033739459   0.0044286058   0.0047326490
   2.6702645770  -0.0056545421   0.0071658004   0.0085327744
   2.6846984396  -0.0071104029   0.0086207494   0.0107665089
   2.6991323022  -0.0074415106   0.0085591082   0.0110776692
   2.7135661647  -0.0065786820   0.0070943744   0.0095526665
   2.7280000273  -0.0047142318   0.0046662142   0.0067061012
   2.7424338899  -0.0022644211   0.0019257351   0.0033419570
   2.7568677525   0.0002298404  -0.0004418453   0.0003269024
   2.7713016151   0.0022381606  -0.0019050802  -0.0016560481
   2.7857354776   0.0033735929  -0.0022274137  -0.0022950923
   2.8001693402   0.0034848044  -0.0015180060  -0.0017169318
   2.8146032028   0.0026810575  -0.0001774656  -0.0004119745
   2.8290370654   0.0012844636   0.0012422292   0.0009554097
   2.8434709280  -0.0002733378   0.0022167179   0.0017840331
   2.8579047905  -0.0015761920   0.0024087093   0.0017365135
   2.8723386531  -0.0023312172   0.0017578866   0.0008338965
   2.8867725157  -0.0024286028   0.0004763676  -0.0005849574
   2.9012063783  -0.0019407062  -0.0010425747  -0.0020175889
   2.9156402408  -0.0010688573  -0.0023663615  -0.0030022353
   2.9300741034  -0.0000627189  -0.0031647656  -0.0032919327
   2.9445079660   0.0008568845  -0.0033042866  -0.0029328154
   2.9589418286   0.0015465799  -0.0028677674  -0.0022208396
   2.9733756912   0.0019499704  -0.0020994860  -0.0015599954
   2.9878095537   0.0020744469  -0.0013015269  -0.0012833516
   3.0022434163   0.0019539147  -0.0007218668  -0.0015110067
   3.0166772789   0.0016189520  -0.0004739678  -0.0021017311
   3.0311111415   0.0010888479  -0.0005131432  -0.0027154558
   3.0455450041   0.0003866790  -0.0006727301  -0.0029583090
   3.0599788666  -0.0004346043  -0.0007416192  -0.0025491059
   3.0744127292  -0.0012739614  -0.0005515188  -0.0014390120
   3.0888465918  -0.0019879856  -0.0000415060   0.0001631636
   3.1032804544  -0.0024252036   0.0007217044   0.0018680383
   3.1177143169  -0.0024786441   0.0015715769   0.0032513037
   3.1321481795  -0.0021349124   0.0023037715   0.0040073634
   3.1465820421  -0.0014958517   0.0027472832   0.0040492785
   3.1610159047  -0.0007579188   0.0028185510   0.0035178372
   3.1754497673  -0.0001515023   0.0025409617   0.0027018036
   3.1898836298   0.0001395453   0.0020264124   0.0019084215
   3.2043174924   0.0000470404   0.0014296218   0.0013422193
   3.2187513550  -0.0003529746   0.0008944598   0.0010432210
   3.2331852176  -0.0008666828   0.0005120238   0.0009064344
   3.2476190802  -0.0012562303   0.0003033142   0.0007664852
   3.2620529427  -0.0013328247   0.0002287021   0.0005019617
   3.2764868053  -0.0010319827   0.0002164921   0.0001068487
   3.2909206679  -0.0004399529   0.0001973497  -0.0003055250
   3.3053545305   0.0002399991   0.0001314718  -0.0005661292
   3.3197883930   0.0007678582   0.0000200244  -0.0005474039
   3.3342222556   0.0009606978  -0.0001009751  -0.0002427462
   3.3486561182   0.0007617537  -0.0001801080   0.0002144518
   3.3630899808   0.0002574522  -0.0001753017   0.0006048613
   3.3775238434  -0.0003624086  -0.0000747779   0.0007259438
   3.3919577059  -0.0008822641   0.0000934888   0.0004933223
   3.4063915685  -0.0011424123   0.0002680253  -0.0000103447
   3.4208254311  -0.0010914631   0.0003750453  -0.0005657245
   3.4352592937  -0.0007912382   0.0003581316  -0.0009148757
   3.4496931563  -0.0003774067   0.0002053840  -0.0008820336
   3.4641270188   0.0000025295  -0.0000382518  -0.0004599772
   3.4785608814   0.0002452491  -0.0002818621   0.0001798747
   3.4929947440   0.0003193970  -0.0004221395   0.0007599960
   3.5074286066   0.0002585061  -0.0003882158   0.0010195766
   3.5218624691   0.0001289696  -0.0001785107   0.0008317753
   3.5362963317  -0.0000073759   0.0001294063   0.0002621025
   3.5507301943  -0.0001175021   0.0004049073  -0.0004583321
   3.5651640569  -0.0001995398   0.0005188129  -0.0010324227
   3.5795979195  -0.0002671654   0.0004034212  -0.0012250107
   3.5940317820  -0.0003287755   0.0000893685  -0.0009630203
   3.6084656446  -0.0003751286  -0.0003010722  -0.0003649813
   3.6228995072  -0.0003826051  -0.0006048103   0.0003113906
   3.6373333698  -0.0003294329  -0.0006912619   0.0007796568
   3.6517672323  -0.0002146250  -0.0005236168   0.0008454167
   3.6662010949  -0.0000678025  -0.0001774373   0.0004866138
   3.6806349575   0.0000570340   0.0001939961  -0.0001392629
   3.6950688201   0.0001022489   0.0004316964  -0.0007628225
   3.7095026827   0.0000326562   0.0004451999  -0.0011162694
   3.7239365452  -0.0001453168   0.0002523362  -0.0010454833
   3.7383704078  -0.0003809041  -0.0000347009  -0.0005745212
   3.7528042704  -0.0005951242  -0.0002687184   0.0001038999
   3.7672381330  -0.0007099993  -0.0003410474   0.0007080562
   3.7816719956  -0.0006794019  -0.0002316159   0.0009842983
   3.7961058581  -0.0005090734  -0.0000114696   0.0008131651
   3.8105397207  -0.0002573524   0.0002006605   0.0002602039
   3.8249735833  -0.0000155094   0.0003023883  -0.0004502519
   3.8394074459   0.0001255009   0.0002577953  -0.0010279656
   3.8538413084   0.0001095311   0.0001088440  -0.0012376279
   3.8682751710  -0.0000623675  -0.0000544545  -0.0009966469
   3.8827090336  -0.0003308983  -0.0001456824  -0.0004084051
   3.8971428962  -0.0006001053  -0.0001262967   0.0002829188
   3.9115767588  -0.0007739141  -0.0000202185   0.0007960542
   3.9260106213  -0.0007935029   0.0001053825   0.0009298502
   3.9404444839  -0.0006603513   0.0001787848   0.0006437767
   3.9548783465  -0.0004351128   0.0001591511   0.0000684536
   3.9693122091  -0.0002123048   0.0000511117  -0.0005558305
   3.9837460717  -0.0000811916  -0.0001050286  -0.0009834360
   3.9981799342  -0.0000894968  -0.0002572645  -0.0010641444
   4.0126137968  -0.0002256080  -0.0003644203  -0.0007979521
   4.0270476594  -0.0004268178  -0.0004063596  -0.0003237912
   4.0414815220  -0.0006093980  -0.0003812870   0.0001481755
   4.0559153845  -0.0007063926  -0.0002978005   0.0004275944
   4.0703492471  -0.0006957069  -0.0001703081   0.0004179859
   4.0847831097  -0.0006060334  -0.0000204490   0.0001444294
   4.0992169723  -0.0004989855   0.0001203778  -0.0002718740
   4.1136508349  -0.0004371884   0.0002150827  -0.0006755029
   4.1280846974  -0.0004543750   0.0002346878  -0.0009446836
   4.1425185600  -0.0005417641   0.0001760825  -0.0010354146
   4.1569524226  -0.0006562549   0.0000713962  -0.0009856830
   4.1713862852  -0.0007448924  -0.0000217852  -0.0008826974
   4.1858201478  -0.0007723105  -0.0000499654  -0.0008118269
   4.2002540103  -0.0007372404  -0.0000004877  -0.0008118903
   4.2146878729  -0.0006706237   0.0000747258  -0.0008560196
   4.2291217355  -0.0006177133   0.0000648634  -0.0008640350
   4.2435555981  -0.0006144945  -0.0001626759  -0.0007377295
   4.2579894606  -0.0006708126  -0.0007092279  -0.0004012206
   4.2724233232  -0.0007680791  -0.0016015232   0.0001717439
   4.2868571858  -0.0008711702  -0.0027800961   0.0009535992
   4.3012910484  -0.0009467840  -0.0041252345   0.0018800330
   4.3157249110  -0.0009779050  -0.0055061670   0.0028765683
   4.3301587735  -0.0009671620  -0.0068266018   0.0038797541
   4.3445926361  -0.0009285643  -0.0080420086   0.0048427471
   4.3590264987  -0.0008734183  -0.0091401395   0.0057247709
   4.3734603613  -0.0007987670  -0.0100972874   0.0064733290
   4.3878942239  -0.0006844428  -0.0108369402   0.0070121128
   4.4023280864  -0.0004995501  -0.0112169440   0.0072442229
   4.4167619490  -0.0002141509  -0.0110563997   0.0070716405
   4.4311958116   0.0001901108  -0.0101925417   0.0064228042
   4.4456296742   0.0007150500  -0.0085421384   0.0052757984
   4.4600635367   0.0013474137  -0.0061396876   0.0036673682
   4.4744973993   0.0020641269  -0.0031365286   0.0016859346
   4.4889312619   0.0028375468   0.0002358357  -0.0005448903
   4.5033651245   0.0036383520   0.0037187311  -0.0028821062
   4.5177989871   0.0044361095   0.0070710856  -0.0051712863
   4.5322328496   0.0051991592   0.0100893866  -0.0072471092
   4.5466667122   0.0058952776   0.0126020777  -0.0089339230
   4.5611005748   0.0064931855   0.0144524959  -0.0100555841
   4.5755344374   0.0069637637   0.0154903079  -0.0104588616
   4.5899682999   0.0072799815   0.0155854280  -0.0100458857
   4.6044021625   0.0074159425   0.0146641437  -0.0088038504
   4.6188360251   0.0073469062   0.0127525387  -0.0068190494
   4.6332698877   0.0070522430   0.0100052875  -0.0042682561
   4.6477037503   0.0065215856   0.0067023353  -0.0013901478
   4.6621376128   0.0057618787   0.0032095908   0.0015525454
   4.6765714754   0.0048013745  -0.0000845549   0.0043074851
   4.6910053380   0.0036872621  -0.0028353538   0.0066556409
   4.7054392006   0.0024765388  -0.0047898194   0.0084224114
   4.7198730632   0.0012234205  -0.0058064978   0.0094829028
   4.7343069257  -0.0000311407  -0.0058501915   0.0097683664
   4.7487407883  -0.0012629180  -0.0049744836   0.0092765645
   4.7631746509  -0.0024593885  -0.0033057985   0.0080824520
   4.7776085135  -0.0036092302  -0.0010355920   0.0063413077
   4.7920423760  -0.0046923294   0.0015828113   0.0042770955
   4.8064762386  -0.0056760386   0.0042429461   0.0021541063
   4.8209101012  -0.0065199677   0.0066092442   0.0002368558
   4.8353439638  -0.0071868127   0.0083589626  -0.0012519365
   4.8497778264  -0.0076533669   0.0092348907  -0.0021649761
   4.8642116889  -0.0079158480   0.0090946402  -0.0024489116
   4.8786455515  -0.0079870098   0.0079412805  -0.0021462806
   4.8930794141  -0.0078871527   0.0059252749  -0.0013835382
   4.9075132767  -0.0076343254   0.0033165784  -0.0003492948
   4.9219471393  -0.0072389444   0.0004546139   0.0007337595
   4.9363810018  -0.0067050451  -0.0023105531   0.0016407323
   4.9508148644  -0.0060365160  -0.0046717547   0.0021774361
   4.9652487270  -0.0052443267  -0.0064026272   0.0022100217
   4.9796825896  -0.0043510505  -0.0073758855   0.0016856977
   4.9941164521  -0.0033911484  -0.0075642352   0.0006395843
   5.0085503147  -0.0024077521  -0.0070299593  -0.0008139396
   5.0229841773  -0.0014476823  -0.0059093204  -0.0025024053
   5.0374180399  -0.0005560864  -0.0043950472  -0.0042224780
   5.0518519025   0.0002286724  -0.0027165093  -0.0057664608
   5.0662857650   0.0008794506  -0.0011152364  -0.0069441731
   5.0807196276   0.0013832721   0.0001854396  -0.0076003177
   5.0951534902   0.0017417089   0.0010142061  -0.0076298407
   5.1095873528   0.0019681632   0.0012826371  -0.0069929500
   5.1240212154   0.0020827896   0.0010046832  -0.0057280561
   5.1384550779   0.0021069580   0.0002976579  -0.0039574092
   5.1528889405   0.0020593843  -0.0006381779  -0.0018793219
   5.1673228031   0.0019551830  -0.0015587273   0.0002562603
   5.1817566657   0.0018077063  -0.0022260266   0.0021864698
   5.1961905282   0.0016318379  -0.0024580152   0.0036803493
   5.2106243908   0.0014468055  -0.0021665641   0.0045784206
   5.2250582534   0.0012765753  -0.0013747614   0.0048164721
   5.2394921160   0.0011465658  -0.0002096506   0.0044278337
   5.2539259786   0.0010768941   0.0011267815   0.0035253102
   5.2683598411   0.0010744902   0.0023997045   0.0022702908
   5.2827937037   0.0011281647   0.0033851649   0.0008398053
   5.2972275663   0.0012105578   0.0039054575  -0.0005989076
   5.3116614289   0.0012879538   0.0038511969  -0.0019017997
   5.3260952914   0.0013342733   0.0031909662  -0.0029512556
   5.3405291540   0.0013420576   0.0019729211  -0.0036555121
   5.3549630166   0.0013238617   0.0003222151  -0.0039508196
   5.3693968792   0.0013026445  -0.0015655485  -0.0038090379
   5.3838307418   0.0012965689  -0.0034384869  -0.0032478989
   5.3982646043   0.0013074563  -0.0050148401  -0.0023375097
   5.4126984669   0.0013200067  -0.0060229300  -0.0011969220
   5.4271323295   0.0013119446  -0.0062498094   0.0000215842
   5.4415661921   0.0012681782  -0.0055878389   0.0011577873
   5.4560000547   0.0011897454  -0.0040660851   0.0020719346
   5.4704339172   0.0010922131  -0.0018561923   0.0026687659
   5.4848677798   0.0009953118   0.0007506885   0.0029110395
   5.4993016424   0.0009108972   0.0033910319   0.0028193789
   5.5137355050   0.0008365246   0.0056888746   0.0024589490
   5.5281693675   0.0007576115   0.0073150670   0.0019173360
   5.5426032301   0.0006558718   0.0080345559   0.0012810822
   5.5570370927   0.0005189040   0.0077354871   0.0006190607
   5.5714709553   0.0003464699   0.0064393436  -0.0000219585
   5.5859048179   0.0001515771   0.0042949390  -0.0006100725
   5.6003386804  -0.0000431674   0.0015599966  -0.0011159746
   5.6147725430  -0.0002122572  -0.0014270418  -0.0015049116
   5.6292064056  -0.0003348784  -0.0042837817  -0.0017392401
   5.6436402682  -0.0004008772  -0.0066282385  -0.0017909839
   5.6580741308  -0.0004126851  -0.0081282007  -0.0016570799
   5.6725079933  -0.0003821396  -0.0085501696  -0.0013678252
   5.6869418559  -0.0003237360  -0.0077998789  -0.0009826812
   5.7013757185  -0.0002481916  -0.0059455989  -0.0005745044
   5.7158095811  -0.0001602709  -0.0032172685  -0.0002090401
   5.7302434436  -0.0000620066   0.0000211843   0.0000719430
   5.7446773062   0.0000415151   0.0033232836   0.0002581679
   5.7591111688   0.0001387416   0.0062267292   0.0003677525
   5.7735450314   0.0002139762   0.0083234051   0.0004358773
   5.7879788940   0.0002545716   0.0093201164   0.0004994315
   5.8024127565   0.0002584061   0.0090799616   0.0005823673
   5.8168466191   0.0002366266   0.0076387965   0.0006862978
   5.8312804817   0.0002097327   0.0051962861   0.0007897372
   5.8457143443   0.0001992321   0.0020850828   0.0008567121
   5.8601482069   0.0002193453  -0.0012760623   0.0008516310
   5.8745820694   0.0002723589  -0.0044387456   0.0007541241
   5.8890159320   0.0003484901  -0.0069844586   0.0005673155
   5.9034497946   0.0004288324  -0.0085807566   0.0003163703
   5.9178836572   0.0004894895  -0.0090273029   0.0000393442
   5.9323175197   0.0005059082  -0.0082850327  -0.0002239250
   5.9467513823   0.0004572792  -0.0064828278  -0.0004392494
   5.9611852449   0.0003307890  -0.0038989517  -0.0005797597
   5.9756191075   0.0001248611  -0.0009188568  -0.0006239873
   5.9900529701  -0.0001496749   0.0020242282  -0.0005545866
   6.0044868326  -0.0004708034   0.0045158026  -0.0003607417
   6.0189206952  -0.0008081317   0.0062221276  -0.0000442444
   6.0333545578  -0.0011259995   0.0069374923   0.0003734300
   6.0477884204  -0.0013861991   0.0066097581   0.0008465825
   6.0622222830  -0.0015507345   0.0053414649   0.0013060690
   6.0766561455  -0.0015856333   0.0033677357   0.0016668091
   6.0910900081  -0.0014662957   0.0010153130   0.0018420206
   6.1055238707  -0.0011835867  -0.0013506906   0.0017625102
   6.1199577333  -0.0007487947  -0.0033841447   0.0013971655
   6.1343915958  -0.0001954562  -0.0048103350   0.0007687036
   6.1488254584   0.0004230916  -0.0054649007  -0.0000417707
   6.1632593210   0.0010402481  -0.0053129232  -0.0009054935
   6.1776931836   0.0015854649  -0.0044456717  -0.0016712200
   6.1921270462   0.0019944353  -0.0030569983  -0.0021985289
   6.2065609087   0.0022182164  -0.0014050680  -0.0023895780
   6.2209947713   0.0022297507   0.0002330054  -0.0022100981
   6.2354286339   0.0020269570   0.0016060275  -0.0016943226
   6.2498624965   0.0016323676   0.0025266251  -0.0009339553
   6.2642963590   0.0010899303   0.0028971673  -0.0000558462
   6.2787302216   0.0004598400   0.0027202435   0.0008046889
   6.2931640842  -0.0001879171   0.0020921977   0.0015282028
   6.3075979468  -0.0007809826   0.0011808452   0.0020284418
   6.3220318094  -0.0012528578   0.0001914687   0.0022607957
   6.3364656719  -0.0015515514  -0.0006724261   0.0022225946
   6.3508995345  -0.0016476409  -0.0012461936   0.0019475709
   6.3653333971  -0.0015401115  -0.0014323331   0.0014970134
   6.3797672597  -0.0012580953  -0.0012152922   0.0009491937
   6.3942011223  -0.0008571042  -0.0006605429   0.0003873945
   6.4086349848  -0.0004095880   0.0001017431  -0.0001135660
   6.4230688474   0.0000086197   0.0009053786  -0.0005014217
   6.4375027100   0.0003328302   0.0015834697  -0.0007582917
   6.4519365726   0.0005211790   0.0020026895  -0.0009058456
   6.4663704351   0.0005603482   0.0020887898  -0.0009998039
   6.4808042977   0.0004641937   0.0018379674  -0.0011127383
   6.4952381603   0.0002665497   0.0013127677  -0.0013087166
   6.5096720229   0.0000112375   0.0006252645  -0.0016174750
   6.5241058855  -0.0002573513  -0.0000873642  -0.0020173624
   6.5385397480  -0.0005007436  -0.0006895216  -0.0024342101
   6.5529736106  -0.0006892787  -0.0010718425  -0.0027581377
   6.5674074732  -0.0008022052  -0.0011705108  -0.0028740323
   6.5818413358  -0.0008265000  -0.0009783740  -0.0026964856
   6.5962751984  -0.0007558893  -0.0005454595  -0.0021982142
